Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020906849,1.166897,0.06463382,0.8669379,0.1833927,0.8884771,0.1287119,0.3751036,0.8387486,-0.3731372,223.8185,0.1387317,0.404304,0.9040419,0.03435823,1.003491,0.1894896,1.021802,0.006904595,1.007167,0.2132029,1.029509,0.003950208,1.016726,0.2581673,1.048998,-0.04757391,-0.07734445,0.1033143,0.1375474,-0.01936609,-0.08599982,0.1236301,0.1518401,-0.0004350299,-0.06867651,0.1609086,0.1749521,0,0,0,0,0,0,0,0,0,1,0,0,-0.05525002,0.6561379,0.1293204,0.671039,0.3684367,0.3239007,0.105406,0.8650043,60.23361,0.7342821,0.6455234,0.2100707,0.06052566,0.5765356,0.1184556,0.5916827,0.06046914,0.528469,0.1577129,0.5548057,0.03255118,0.5140127,0.148702,0.5360792,0.05957709,-0.05636302,0.1115448,0.1384502,0.0210353,-0.06250244,0.1583906,0.171571,-0.001735332,-0.08032589,0.1443818,0.1652313,0,0,0,0,0,0,0,0,0,1,0,0,0.008676432,1.009615,0.1915637,1.027664,-0.164921,0.004870828,-0.005390581,0.9862801,19.00383,-0.9990333,0.02950576,-0.03265424,0.04132357,-0.009614587,0.1084363,0.1164411,0.08669316,-0.8015153,0.4640658,0.3670157,136.9366,0.09319693,-0.8616455,0.4988803,-0.004757319,1.097094,-0.01942708,1.097276,0.0605393,0.05400724,0.05042773,0.9954272,10.96288,0.6337649,0.5653831,0.5279104,False
1773020906862,1.180714,0.06629951,0.8669238,0.1864405,0.8892202,0.06436798,0.3845819,0.8548489,-0.3423258,220.0373,0.06850709,0.409312,0.9098189,0.03939511,1.00421,0.1926008,1.023271,0.007506646,1.009098,0.2151396,1.031804,-0.001784764,1.015718,0.2600572,1.048483,-0.04998523,-0.07643524,0.1028925,0.1375781,-0.02056384,-0.08499505,0.1264734,0.1537614,-0.0006588711,-0.06677379,0.1631461,0.1762833,0,0,0,0,0,0,0,0,0,1,0,0,-0.05522441,0.6562884,0.129272,0.6711746,0.3683536,0.3240994,0.1052888,0.8649795,60.23927,0.7340541,0.6458644,0.2098193,0.06053281,0.57666,0.1183761,0.5917888,0.06047185,0.5286121,0.1576423,0.5549223,0.03253807,0.5141699,0.1486268,0.5362083,0.05955713,-0.05638085,0.1115488,0.1384521,0.02100431,-0.06251704,0.1583747,0.1715579,-0.001759071,-0.08034375,0.144339,0.1652028,0,0,0,0,0,0,0,0,0,1,0,0,0.01123212,1.010076,0.1918892,1.028203,0.1461736,0.06413234,0.02342491,-0.9869,341.4315,0.9060369,0.3975153,0.145196,0.03876788,-0.01007605,0.1081108,0.1152928,-0.04158558,0.782206,-0.4568209,-0.4215912,229.8702,-0.04586041,0.8626136,-0.5037803,-0.00435018,1.097271,-0.01948976,1.097453,0.05971676,0.05466056,0.05017645,0.9954539,10.9308,0.6269834,0.5738968,0.5268168,False
1773020906876,1.194447,0.06799407,0.8670511,0.1890895,0.8900312,0.03132471,0.3884668,0.8612729,-0.3260695,218.0608,0.03313572,0.4109256,0.9110666,0.04375958,1.004823,0.1952096,1.024545,0.009058073,1.010769,0.21783,1.034015,-0.003373764,1.015634,0.2631252,1.049171,-0.05218416,-0.07577397,0.1022731,0.1375669,-0.02171723,-0.08417208,0.1285716,0.1552006,-0.001017857,-0.06478126,0.1652855,0.1775301,0,0,0,0,0,0,0,0,0,1,0,0,-0.05519243,0.6564599,0.1292181,0.6713293,0.3682711,0.3243151,0.1050966,0.8649571,60.24437,0.7338333,0.6462446,0.2094202,0.06053228,0.5767864,0.1182838,0.5918934,0.06046753,0.5287638,0.1575669,0.5550448,0.03251328,0.5143387,0.1485474,0.5363467,0.05953329,-0.05640356,0.1115522,0.1384539,0.02097102,-0.06252948,0.1583603,0.171545,-0.001785445,-0.08036109,0.1442949,0.1651729,0,0,0,0,0,0,0,0,0,1,0,0,0.01347753,1.010457,0.1932636,1.028861,0.1361311,0.09917559,0.0324068,-0.9851814,340.2481,0.7936947,0.5782304,0.1889437,0.03652247,-0.01045668,0.1067365,0.1132956,-0.01857602,0.7708054,-0.4519641,-0.4486006,233.3079,-0.02078477,0.8624567,-0.505704,-0.003964189,1.097512,-0.01957066,1.097694,0.05844786,0.05560077,0.04980933,0.9954956,10.88049,0.6164886,0.5864584,0.5253723,False
1773020906890,1.208408,0.0670618,0.8662803,0.1933248,0.8901199,-0.005752116,0.3942665,0.8687985,-0.2995163,214.8571,-0.006028896,0.4132378,0.9106032,0.0438418,1.003796,0.1976792,1.024015,0.008966058,1.010222,0.2189784,1.033722,-0.007095553,1.015789,0.2666524,1.050229,-0.05124083,-0.07768526,0.1006557,0.1370846,-0.02170755,-0.08417214,0.1278126,0.1545711,-0.001036962,-0.06285155,0.1676988,0.1790929,0,0,0,0,0,0,0,0,0,1,0,0,-0.05523412,0.6562415,0.1292325,0.671122,0.3679291,0.3252096,0.1043419,0.8648582,60.26698,0.7329027,0.6478069,0.2078457,0.06042826,0.5764863,0.1182074,0.5915751,0.06039906,0.5285226,0.1574731,0.554781,0.03238441,0.5141332,0.1484658,0.5361192,0.05949207,-0.05638011,0.1115887,0.138456,0.0209498,-0.06255125,0.1583347,0.1715268,-0.001788753,-0.08040458,0.1441949,0.1651068,0,0,0,0,0,0,0,0,0,1,0,0,0.01536131,1.01077,0.1954278,1.029604,0.1265605,0.1410259,0.04990272,-0.9806141,337.3997,0.6458843,0.7197065,0.2546718,0.03463869,-0.01077008,0.1045722,0.110685,0.01389806,0.7544137,-0.4500346,-0.4776356,237.0622,0.01581917,0.8586953,-0.5122423,-0.003499924,1.09773,-0.01964539,1.097911,0.05700612,0.05651627,0.04972997,0.9955316,10.83689,0.6036943,0.5985069,0.52664,False
1773020906903,1.222201,0.06330001,0.8639451,0.1984975,0.8887122,-0.03809714,0.4060121,0.8728333,-0.2680764,211.0997,-0.03954456,0.4214376,0.9059947,0.0429576,1.001681,0.2011129,1.022573,0.007890828,1.008419,0.217999,1.031743,-0.01264296,1.015665,0.2631255,1.049271,-0.0500691,-0.07811818,0.1005411,0.1368133,-0.02146347,-0.08456358,0.1259611,0.1532249,-0.001096862,-0.06480009,0.1661843,0.1783745,0,0,0,0,0,0,0,0,0,1,0,0,-0.05510822,0.6562585,0.1291534,0.671113,0.3677813,0.3251691,0.1042427,0.8649483,60.2464,0.7328351,0.6479266,0.2077124,0.06055168,0.5764884,0.1181629,0.5915807,0.06050155,0.5285327,0.1574298,0.5547895,0.03244163,0.5141543,0.1484063,0.5361264,0.05950111,-0.05638114,0.1115879,0.1384596,0.02095532,-0.06256922,0.1583219,0.1715222,-0.001802866,-0.08043087,0.1441384,0.1650704,0,0,0,0,0,0,0,0,0,1,0,0,0.01619675,1.010001,0.1966144,1.029088,0.1252295,0.1819432,0.07112444,-0.9727053,333.1651,0.5396802,0.7840896,0.3065128,0.03380325,-0.0100013,0.1033856,0.1092304,0.04622912,0.7329207,-0.4555489,-0.5031554,240.418,0.0534938,0.8480955,-0.5271362,-0.003073643,1.098025,-0.0196667,1.098206,0.05582782,0.05719713,0.04963817,0.9955641,10.7974,0.5933717,0.6079256,0.5275844,False
1773020906917,1.236122,0.06096905,0.8635097,0.2003177,0.8885344,-0.0751695,0.4160288,0.873542,-0.2412343,207.9188,-0.07745705,0.4286893,0.9001255,0.04242386,1.001385,0.2015986,1.022357,0.00657481,1.008781,0.2153573,1.031534,-0.01773304,1.015794,0.2504961,1.046375,-0.04958145,-0.07838175,0.1004025,0.1366846,-0.02143686,-0.08461268,0.1258008,0.1531166,-0.001543498,-0.07054246,0.1606708,0.1754814,0,0,0,0,0,0,0,0,0,1,0,0,-0.0549733,0.6563994,0.1290997,0.6712294,0.3678179,0.3247958,0.1045417,0.8650368,60.22618,0.7331309,0.6473797,0.2083716,0.06073019,0.5766763,0.1182006,0.5917897,0.06061195,0.5286853,0.1574143,0.5549425,0.0325589,0.514326,0.1483406,0.53628,0.05951965,-0.05636076,0.1115908,0.1384616,0.02095136,-0.06259625,0.1582919,0.1715039,-0.001791081,-0.08045692,0.1440828,0.1650344,0,0,0,0,0,0,0,0,0,1,0,0,0.01682225,1.010401,0.194975,1.029179,0.1210174,0.2251058,0.08595626,-0.9629609,328.7142,0.4488092,0.8348351,0.3187804,0.03317775,-0.01040137,0.105025,0.1106309,0.07491377,0.7097417,-0.4555923,-0.5320622,244.2898,0.08847681,0.8382396,-0.5380768,-0.002685571,1.098397,-0.01968647,1.098577,0.05443136,0.05776703,0.04945908,0.9956174,10.73223,0.5820318,0.6177,0.5288635,False
1773020906931,1.250132,0.05875188,0.8632278,0.2008773,0.8882375,-0.1080144,0.4295035,0.8696133,-0.2182487,205.2124,-0.1106826,0.4401132,0.8910947,0.04201273,1.001331,0.1996996,1.021914,0.005246527,1.009093,0.209993,1.030725,-0.02138692,1.016462,0.2398458,1.044595,-0.04959621,-0.07833234,0.1004273,0.1366799,-0.02136501,-0.08474709,0.1254687,0.1529082,-0.001732543,-0.07283811,0.1581804,0.1741535,0,0,0,0,0,0,0,0,0,1,0,0,-0.05542183,0.6580332,0.1281349,0.6726796,0.3677631,0.3247033,0.1048378,0.8650591,60.2211,0.7330778,0.6472449,0.2089777,0.06030306,0.5783341,0.1172861,0.5931802,0.06021138,0.5303761,0.1564975,0.5562515,0.03206981,0.5160321,0.1472913,0.5375987,0.05948511,-0.05637621,0.1116016,0.1384618,0.02094563,-0.06258315,0.1582956,0.1715018,-0.001802947,-0.08051295,0.1439478,0.1649441,0,0,0,0,0,0,0,0,0,1,0,0,0.01715696,1.010618,0.1908417,1.028622,0.1223888,0.2646932,0.09633169,-0.9516715,324.2288,0.3985079,0.8618625,0.3136638,0.03284304,-0.01061785,0.1091583,0.1144856,0.09649139,0.6846655,-0.4581618,-0.5585788,247.9152,0.1163316,0.8254437,-0.5523673,-0.002278735,1.098842,-0.01964032,1.09902,0.05334299,0.05815696,0.04939793,0.9956567,10.68406,0.5729572,0.6246641,0.5305834,False
1773020906945,1.263894,0.05551472,0.8616202,0.2042836,0.8872446,-0.1438008,0.435643,0.8682138,-0.1890538,201.7951,-0.1464416,0.4436433,0.8841581,0.04177042,1.000045,0.2031139,1.021318,0.004429426,1.00836,0.2098478,1.029974,-0.02405578,1.016463,0.2375521,1.04413,-0.04960735,-0.07832873,0.1004135,0.1366717,-0.02132836,-0.0848959,0.125184,0.1527523,-0.002424201,-0.07287689,0.1581327,0.1741346,0,0,0,0,0,0,0,0,0,1,0,0,-0.05538529,0.6578982,0.1282565,0.6725677,0.3679305,0.3247088,0.1050472,0.8649604,60.24363,0.7331629,0.6470365,0.209324,0.06032244,0.578176,0.1174141,0.5930535,0.06028195,0.5302618,0.1565396,0.5561619,0.03207145,0.515942,0.1472568,0.5375028,0.05941058,-0.05639238,0.1116312,0.1384603,0.02095663,-0.06259611,0.1582833,0.1714965,-0.001803386,-0.08055819,0.1438394,0.1648716,0,0,0,0,0,0,0,0,0,1,0,0,0.01799302,1.009943,0.1921591,1.028219,0.1158717,0.3056205,0.1129571,-0.938302,319.5367,0.3350667,0.8837636,0.3266382,0.03200698,-0.009943485,0.1078409,0.1129291,0.126983,0.6600021,-0.4556635,-0.5836467,251.4149,0.1563815,0.8128027,-0.5611566,-0.001853947,1.099051,-0.01962786,1.099228,0.05196715,0.05857171,0.0489921,0.9957252,10.59943,0.5626249,0.6341296,0.5304154,False
1773020906959,1.27773,0.05261027,0.8602223,0.2073465,0.8864214,-0.1682277,0.4393891,0.866083,-0.1689289,199.4511,-0.1706807,0.445796,0.8787116,0.04088971,0.9988246,0.20631,1.020728,0.003398076,1.007575,0.2105585,1.029346,-0.02608118,1.016253,0.2367207,1.043784,-0.04962525,-0.07832105,0.1003981,0.1366625,-0.02136123,-0.08502674,0.1249804,0.1526628,-0.00312022,-0.07294295,0.1580474,0.1740959,0,0,0,0,0,0,0,0,0,1,0,0,-0.05534635,0.6577461,0.1283949,0.6724421,0.3681493,0.3247213,0.1052727,0.8648351,60.27223,0.7332835,0.6467832,0.2096832,0.06033689,0.5779921,0.1175524,0.592903,0.06036029,0.5301291,0.1565786,0.5560549,0.03207332,0.5158362,0.147214,0.5373897,0.05932318,-0.05641212,0.1116652,0.1384583,0.02097204,-0.06260903,0.1582716,0.1714923,-0.001802266,-0.08060557,0.1437238,0.164794,0,0,0,0,0,0,0,0,0,1,0,0,0.01795096,1.009134,0.1939746,1.027764,0.1113159,0.3333586,0.1240453,-0.9279513,316.2354,0.2986729,0.8944386,0.3328275,0.03204904,-0.009133697,0.1060254,0.1111393,0.1475814,0.6422115,-0.4533636,-0.6002046,253.7691,0.1845121,0.8029185,-0.5668133,-0.001362599,1.099384,-0.01954371,1.099558,0.05100016,0.05877137,0.0480666,0.9958085,10.49555,0.5576053,0.642571,0.5255314,False
1773020906974,1.291683,0.04714658,0.8603653,0.2095377,0.8867679,-0.1902035,0.451831,0.8597481,-0.1431943,196.4655,-0.192184,0.4565357,0.8687004,0.03919094,0.9991807,0.2062951,1.021007,0.002242293,1.008262,0.2067749,1.029249,-0.02889163,1.018796,0.2319222,1.04526,-0.0494618,-0.07833363,0.1004424,0.136643,-0.02109954,-0.08555377,0.1237026,0.1518782,-0.00318957,-0.07298639,0.157973,0.1740479,0,0,0,0,0,0,0,0,0,1,0,0,-0.05530363,0.6575154,0.1284302,0.6722197,0.3681717,0.3246782,0.1051085,0.8648618,60.26613,0.7333953,0.6467564,0.2093753,0.06032254,0.5776733,0.1175708,0.5925944,0.06034283,0.5298604,0.1565937,0.5558012,0.03202468,0.51559,0.1472387,0.5371572,0.05928982,-0.05646075,0.1116637,0.1384625,0.02097026,-0.06262919,0.1582475,0.1714772,-0.001821598,-0.08061256,0.1436796,0.164759,0,0,0,0,0,0,0,0,0,1,0,0,0.01759071,1.009985,0.1923644,1.028292,0.1167567,0.3633932,0.1385243,-0.9138514,312.0863,0.2875435,0.8949495,0.3411519,0.03240929,-0.009985447,0.1076356,0.1128516,0.1681317,0.6171531,-0.4598539,-0.615945,256.0412,0.2134222,0.7833989,-0.5837272,-0.0009497292,1.099631,-0.01945014,1.099804,0.04972922,0.05926522,0.0472073,0.9958846,10.39975,0.5487033,0.6539217,0.5208768,False
1773020906987,1.305646,0.04178194,0.8592083,0.212276,0.8860281,-0.2125098,0.4568576,0.8550964,-0.1221921,194.0373,-0.2141143,0.4603069,0.8615525,0.03638312,0.9981331,0.2088525,1.020398,-0.0004779361,1.00806,0.2072978,1.029154,-0.03276308,1.018874,0.2303347,1.045099,-0.04951154,-0.07831898,0.100417,0.136634,-0.02119632,-0.08551814,0.1239839,0.1521008,-0.003271056,-0.0730006,0.1579433,0.1740284,0,0,0,0,0,0,0,0,0,1,0,0,-0.05520141,0.6573297,0.1285597,0.6720544,0.3684039,0.3244409,0.1054426,0.8648114,60.27768,0.7337304,0.6461715,0.2100043,0.0603866,0.5774319,0.117721,0.5923955,0.06044118,0.5296811,0.1566928,0.5556688,0.03206174,0.5154722,0.1472021,0.5370364,0.0591967,-0.05652206,0.1116804,0.1384612,0.02095573,-0.06263798,0.158233,0.1714653,-0.001811379,-0.08065775,0.1435303,0.1646509,0,0,0,0,0,0,0,0,0,1,0,0,0.01578974,1.009315,0.1936499,1.027846,0.1148112,0.3898067,0.1498244,-0.9013445,308.6707,0.2650898,0.9000324,0.3459326,0.03421026,-0.009315372,0.1063502,0.1121047,0.1875435,0.5971649,-0.4591582,-0.630393,258.1582,0.2415938,0.7692686,-0.5914882,-0.0004668534,1.099913,-0.01938449,1.100084,0.04875659,0.05923752,0.0462301,0.9959802,10.27816,0.5443184,0.6613275,0.5161127,False
1773020907001,1.319818,0.0357511,0.8580819,0.2139487,0.8850744,-0.2240479,0.4603248,0.8522083,-0.1079098,192.3897,-0.2253639,0.4630287,0.857214,0.03357822,0.9971161,0.2110567,1.019761,-0.003887989,1.00754,0.2075437,1.028702,-0.03698789,1.018852,0.2295482,1.045045,-0.05062573,-0.0778452,0.1002425,0.1366433,-0.02139002,-0.08556002,0.1238536,0.1520453,-0.003336592,-0.0729708,0.1579709,0.1740422,0,0,0,0,0,0,0,0,0,1,0,0,-0.0550585,0.6573577,0.1284063,0.6720407,0.3682985,0.3240201,0.1056711,0.8649861,60.23777,0.7339607,0.645721,0.2105858,0.06051515,0.5774224,0.1176674,0.5923886,0.06053856,0.5297166,0.1566355,0.5556971,0.03191113,0.5157177,0.1467418,0.5371371,0.05916164,-0.05657641,0.1116737,0.138463,0.02094423,-0.06266795,0.1582013,0.1714455,-0.001752249,-0.08081321,0.1430253,0.1642866,0,0,0,0,0,0,0,0,0,1,0,0,0.01262458,1.008555,0.1945147,1.027219,0.1148898,0.4045811,0.158464,-0.8933105,306.5845,0.2556287,0.9001895,0.352581,0.03737542,-0.008554935,0.1054853,0.1122376,0.1999883,0.5847714,-0.4603292,-0.6372944,259.1807,0.259516,0.7588319,-0.5973488,-6.676279E-05,1.100197,-0.01915947,1.100363,0.04780235,0.05938289,0.04518466,0.9960657,10.16815,0.5394244,0.6701047,0.5098851,False
1773020907014,1.33356,0.0308583,0.8574309,0.2158915,0.8847311,-0.2345497,0.4673471,0.8466999,-0.0983491,191.2882,-0.2356924,0.4696238,0.8508247,0.03075335,0.9964645,0.212152,1.019262,-0.00691748,1.007073,0.2066151,1.028072,-0.04089566,1.018997,0.2276565,1.044919,-0.05148441,-0.07735667,0.1001868,0.1366459,-0.02162215,-0.08563063,0.1235914,0.1519044,-0.003388505,-0.07292902,0.1580183,0.1740687,0,0,0,0,0,0,0,0,0,1,0,0,-0.05499679,0.6573622,0.1284444,0.6720473,0.368352,0.3238774,0.1058552,0.8649942,60.23591,0.734088,0.6454546,0.2109586,0.06061454,0.5774784,0.1176813,0.5924562,0.06057791,0.5297292,0.1566613,0.5557207,0.03169264,0.5159578,0.1463472,0.5372471,0.05921137,-0.05658942,0.111645,0.1384665,0.0209282,-0.06269154,0.1581698,0.1714232,-0.001679539,-0.08097326,0.1424925,0.1639012,0,0,0,0,0,0,0,0,0,1,0,0,0.00965466,1.007879,0.1941987,1.026463,0.1188641,0.418568,0.1619167,-0.8856947,304.6743,0.2560247,0.9015653,0.348757,0.04034534,-0.007878542,0.1058013,0.1135065,0.2061904,0.5716386,-0.4629985,-0.6452498,260.3688,0.2698927,0.7482458,-0.6060414,0.000216594,1.100601,-0.01890836,1.100763,0.04665395,0.0594846,0.0443464,0.9961518,10.05624,0.5323072,0.678701,0.5059788,False
1773020907028,1.347313,0.02610256,0.8575085,0.2165239,0.8848078,-0.245253,0.47182,0.8424354,-0.08682995,189.9625,-0.2461828,0.4736088,0.8456293,0.02794498,0.9965129,0.2128533,1.019375,-0.009557959,1.007248,0.2052409,1.02799,-0.04420516,1.019896,0.2254067,1.045443,-0.05195579,-0.07687917,0.1002857,0.1366273,-0.02160453,-0.08569837,0.1232157,0.1516347,-0.003430207,-0.07291324,0.1580279,0.1740716,0,0,0,0,0,0,0,0,0,1,0,0,-0.05510243,0.6575593,0.1283631,0.6722333,0.3691939,0.3223436,0.1092065,0.8647916,60.28217,0.7352542,0.6419513,0.2174861,0.06087536,0.5781807,0.1177643,0.5931839,0.06080459,0.5302744,0.1565874,0.5562443,0.03165307,0.5167919,0.1454758,0.5378094,0.0592214,-0.05665097,0.1116124,0.1384696,0.02088588,-0.0627262,0.1581269,0.1713911,-0.001568364,-0.08119217,0.1417034,0.1633232,0,0,0,0,0,0,0,0,0,1,0,0,0.007228121,1.008081,0.1935845,1.026526,0.1203216,0.4322669,0.1677,-0.8778068,302.7579,0.2511856,0.9024082,0.3500936,0.04277188,-0.008081436,0.1064155,0.1149739,0.2152851,0.5592589,-0.4642871,-0.6521651,261.4101,0.2839884,0.7377337,-0.6124538,0.0004352313,1.101129,-0.01846942,1.101284,0.04523513,0.0592515,0.0431543,0.9962835,9.882594,0.5251659,0.6878915,0.5010081,False
1773020907042,1.361046,0.02180711,0.8574558,0.2173384,0.8848401,-0.2563977,0.476075,0.8378555,-0.07490625,188.5917,-0.2571201,0.4774163,0.840216,0.02570482,0.9964005,0.2138682,1.019419,-0.01158004,1.007157,0.20405,1.027684,-0.04694814,1.02064,0.2233512,1.045847,-0.05252184,-0.07640336,0.1003244,0.1366052,-0.02156776,-0.08578318,0.1226948,0.1512545,-0.00346998,-0.07289912,0.1580357,0.1740736,0,0,0,0,0,0,0,0,0,1,0,0,-0.05522587,0.6577818,0.1282735,0.6724439,0.3705529,0.3199741,0.1145862,0.8643941,60.37281,0.736957,0.6363656,0.2278894,0.06134855,0.5792397,0.1179478,0.5943013,0.06125782,0.5310748,0.1565005,0.5570326,0.03195672,0.5178249,0.1445369,0.5385673,0.05923681,-0.05671931,0.1115735,0.1384729,0.02083719,-0.06276393,0.1580798,0.1713556,-0.001461536,-0.08138027,0.1409763,0.1627857,0,0,0,0,0,0,0,0,0,1,0,0,0.005345754,1.008134,0.1932572,1.026504,0.1215103,0.4463482,0.173628,-0.8694032,300.7787,0.2459208,0.9033501,0.3514003,0.04465425,-0.00813365,0.1067428,0.1159922,0.2247457,0.5463781,-0.4652419,-0.6591741,262.4738,0.2988677,0.7265759,-0.6186806,0.0006867554,1.101598,-0.0180296,1.101746,0.04376505,0.05882364,0.04210849,0.9964193,9.700279,0.517624,0.695727,0.4980313,False
1773020907057,1.374985,0.01680173,0.8579466,0.2169139,0.8851024,-0.26763,0.4777294,0.8343607,-0.06317524,187.2442,-0.2681656,0.4786856,0.8360307,0.02201833,0.9967668,0.2143851,1.019799,-0.01345491,1.00556,0.2011253,1.025565,-0.05067448,1.021812,0.2212258,1.046714,-0.05264401,-0.07587917,0.1005225,0.1365057,-0.02115143,-0.08609411,0.1195708,0.1488514,-0.003508388,-0.07273928,0.1582035,0.1741598,0,0,0,0,0,0,0,0,0,1,0,0,-0.05514547,0.6582551,0.1282036,0.672887,0.3705933,0.320128,0.1143059,0.8643569,60.38129,0.7369436,0.6365908,0.2273031,0.06133027,0.5795816,0.1178082,0.5946049,0.06125664,0.5314927,0.156354,0.5573899,0.03170967,0.5185163,0.1440394,0.5390844,0.05916204,-0.05679404,0.1115713,0.1384697,0.02081101,-0.0627978,0.1580415,0.1713295,-0.001383271,-0.08149983,0.1404562,0.1623948,0,0,0,0,0,0,0,0,0,1,0,0,0.00251634,1.008806,0.1925813,1.027026,0.1200902,0.4595071,0.1799441,-0.8614243,298.9537,0.236451,0.9047444,0.3543002,0.04748366,-0.008805752,0.1074187,0.1177753,0.2352299,0.535073,-0.4642018,-0.6654927,263.4403,0.3151507,0.7168674,-0.6219173,0.0009586196,1.101991,-0.01759494,1.102132,0.04210476,0.05836861,0.0405147,0.9965836,9.47495,0.5098028,0.7067249,0.4905503,False
1773020907070,1.388936,0.01323329,0.8603426,0.2141791,0.8867002,-0.2814459,0.4720683,0.8335946,-0.05531605,186.342,-0.2818775,0.4727922,0.8348729,0.01748117,0.9990572,0.2140498,1.02188,-0.01620856,1.006484,0.1986316,1.026025,-0.0545889,1.023775,0.2185227,1.048259,-0.05221567,-0.07553609,0.1007885,0.136347,-0.0208579,-0.08618684,0.1175668,0.1472589,-0.003584695,-0.07296789,0.1578066,0.1738968,0,0,0,0,0,0,0,0,0,1,0,0,-0.05513261,0.6581188,0.1282543,0.6727623,0.3704635,0.3203061,0.1137129,0.8644248,60.36581,0.7368565,0.6370927,0.2261763,0.06123197,0.5792782,0.1178383,0.594305,0.06115133,0.5312696,0.1563877,0.5571749,0.0312661,0.5186294,0.143652,0.539064,0.05910387,-0.05683721,0.1115839,0.1384728,0.02079442,-0.06282496,0.1580133,0.1713114,-0.001296829,-0.08163491,0.139819,0.1619114,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008279048,1.0115,0.1916326,1.029493,0.1102954,0.4713478,0.1837215,-0.8555189,297.6342,0.2130194,0.9103394,0.3548311,0.05082791,-0.01150012,0.1083674,0.1202465,0.2462403,0.5287099,-0.4555838,-0.6725138,264.5228,0.3327192,0.7143913,-0.6155835,0.001218908,1.1022,-0.01717583,1.102334,0.0404437,0.05796669,0.03934118,0.9967229,9.279673,0.4999715,0.7165935,0.4863419,False
