Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020345224,1.198956,0.05491083,0.8812879,0.1126326,0.8901515,-0.7445928,-0.378816,-0.5094861,0.2061649,156.2046,-0.7609398,-0.3871326,-0.5206715,-0.1289116,0.6725573,0.1644205,0.7042625,0.3996705,0.2631071,-0.8085145,0.3425525,139.9351,0.4254083,0.2800505,-0.8605809,0.05775764,0.9846582,0.192384,1.004937,0.05379095,0.9807338,0.2307236,1.008943,0.02965932,0.9727751,0.233039,1.000739,-0.01097222,0.7045228,0.2193166,0.7379516,-0.004868849,0.6739737,0.2348348,0.7137308,-0.008211537,0.6584552,0.2414369,0.7013718,0.1101161,-0.05641219,0.0417842,0.1305902,0.1430352,-0.05399048,0.02149812,0.1543898,0.1376581,-0.0674924,0.0005262047,0.1533142,-0.1089394,0.06177053,-0.04755714,0.1339592,-0.1139901,0.08323198,-0.0206273,0.1426422,-0.1126244,0.08940429,-0.00463913,0.1438711,0.108304,-0.06700144,0.03556725,0.132227,0.1435686,-0.06089782,0.02269766,0.1575934,0.1414941,-0.07220405,-0.0005031076,0.158853,-0.1089003,0.06185383,-0.04723912,0.1338533,-0.1143577,0.08330531,-0.02060314,0.1429754,-0.112344,0.08944096,-0.004592329,0.1436731,0.1247629,-0.0676967,0.02180468,0.1436108,-0.215049,0.905338,-0.1387918,0.3389012,140.3801,-0.2285757,0.9622841,-0.1475218,-0.1101793,0.07137334,-0.03273571,0.1352969,-0.244789,-0.1456698,-0.3843875,0.8781258,57.16581,-0.5116509,-0.3044748,-0.8034354,0.05203769,0.9653885,0.2064632,0.9885898,0.4104339,-0.2798108,-0.5296868,0.6875187,93.13199,0.5652062,-0.3853258,-0.7294286,0.1163716,-0.04885786,0.01922625,0.1276679,0.5643104,0.7797826,-0.1720238,0.2095254,155.8109,0.5771205,0.797484,-0.1759289,-0.2170291,-0.05314482,-0.266066,0.3474437,0.2807429,-0.152693,0.613044,0.722527,87.47298,0.4060836,-0.2208644,0.8867442,-0.002037693,0.03461152,0.09353681,0.09975592,-0.5182021,0.5337974,-0.5145003,0.4263994,129.5215,-0.5728933,0.5901346,-0.5688009,-0.05667819,1.09226,-0.02660977,1.094053,0.0757684,0.09434743,0.05088894,0.9913466,15.08602,0.577193,0.7187254,0.3876648,True,True,False,False
1773020345236,1.212409,0.05659911,0.8785256,0.1123109,0.887482,-0.7520248,-0.3818151,-0.492434,0.2149063,155.1799,-0.7700165,-0.3909498,-0.5042152,-0.1289425,0.6723145,0.1646483,0.7040895,0.3986861,0.2623955,-0.8086833,0.3438449,139.7774,0.4245739,0.2794335,-0.8611934,0.07081909,0.9893124,0.1842415,1.008811,0.05714105,0.9788908,0.2293653,1.007026,0.0342816,0.9705638,0.2329971,0.9987277,-0.01113369,0.7044902,0.2195416,0.7379898,-0.004964224,0.6741058,0.2348529,0.7138621,-0.008243351,0.6586335,0.2415411,0.7015755,0.10843,-0.05327761,0.05526659,0.1328532,0.1424205,-0.05522416,0.02102169,0.1541921,0.1375789,-0.06786816,0.0004845858,0.1534089,-0.1089637,0.06178224,-0.0473006,0.1338935,-0.1138087,0.0832198,-0.02060467,0.1424869,-0.1124997,0.08938856,-0.004632615,0.1437635,0.108314,-0.06591127,0.03713209,0.1321174,0.1434774,-0.06044712,0.02256453,0.1573175,0.1411831,-0.07185962,-0.000424649,0.1584192,-0.1089054,0.06184814,-0.047244,0.1338565,-0.1143141,0.08329852,-0.02060326,0.1429365,-0.1123564,0.0894368,-0.004595529,0.1436803,0.1244148,-0.06698562,0.02271797,0.1431161,-0.2161284,0.9093394,-0.1424868,0.3257115,141.9826,-0.2285938,0.9617863,-0.1507049,-0.1101837,0.07136336,-0.03274535,0.1352976,-0.2441791,-0.1467106,-0.3878772,0.8765866,57.53342,-0.507391,-0.3048567,-0.8059877,0.05260515,0.9652264,0.2063631,0.9884408,0.3972664,-0.2614796,-0.5452672,0.6902836,92.69488,0.5490602,-0.3613898,-0.7536114,0.1156632,-0.05212616,0.01831726,0.1281821,0.5407818,0.8028211,-0.14241,0.2067674,156.134,0.5527261,0.8205531,-0.1455554,-0.2168268,-0.0511851,-0.2660092,0.3469793,0.2322872,-0.155881,0.5931074,0.7549618,81.95592,0.3542212,-0.2377073,0.9044461,-0.002605151,0.03477359,0.0936369,0.09991926,-0.5305344,0.5269896,-0.496067,0.4412852,127.6282,-0.5912125,0.5872623,-0.5528029,-0.05672872,1.092176,-0.02659515,1.093971,0.07599561,0.09471613,0.05158835,0.9912579,15.16325,0.5759925,0.7178807,0.3910029,True,True,False,False
1773020345251,1.225677,0.05690207,0.87812,0.112105,0.8870739,-0.7598672,-0.3874761,-0.4711767,0.2246255,154.0383,-0.7797948,-0.3976377,-0.4835333,-0.1288952,0.6722754,0.1646965,0.7040548,0.3974785,0.2613862,-0.8089709,0.3453319,139.5959,0.423534,0.2785206,-0.8620007,0.07540766,0.9909662,0.180295,1.010053,0.06063489,0.9802909,0.2292954,1.008575,0.03793998,0.9708353,0.2323718,0.9989781,-0.01118997,0.7048076,0.2194889,0.738278,-0.004945583,0.6745386,0.2347173,0.7142262,-0.008127912,0.659121,0.2415446,0.702033,0.1079943,-0.0511384,0.05872552,0.1331413,0.1438073,-0.05540735,0.02087787,0.1555198,0.1371759,-0.06784023,0.0004969761,0.1530352,-0.1089845,0.0617652,-0.04714361,0.1338472,-0.1136865,0.08320548,-0.02058579,0.1423782,-0.1124813,0.08938672,-0.004623946,0.1437477,0.1082891,-0.06475983,0.03881514,0.1320113,0.1435032,-0.06005431,0.02243307,0.1571716,0.1408708,-0.07154634,-0.0003528149,0.1579987,-0.1089115,0.06184167,-0.04723618,0.1338558,-0.1142652,0.08329127,-0.0206019,0.142893,-0.1123661,0.0894329,-0.004597744,0.1436855,0.1240276,-0.06623948,0.02377157,0.142603,-0.2153025,0.9136034,-0.1459168,0.3125413,143.5751,-0.226657,0.9617848,-0.1536122,-0.110188,0.07135451,-0.03274399,0.1352961,-0.2435693,-0.1478651,-0.3917741,0.8748274,57.95088,-0.5027908,-0.3052323,-0.8087243,0.05300808,0.9652291,0.2062674,0.9884449,0.3822432,-0.2497808,-0.5550771,0.695262,91.90381,0.5318118,-0.347518,-0.7722743,0.1156591,-0.05335977,0.01631851,0.1284156,0.5256851,0.8102468,-0.1498564,0.2114198,155.5889,0.5378429,0.8289858,-0.1533222,-0.2179857,-0.05010875,-0.2654621,0.3471293,0.2168706,-0.1660828,0.5778937,0.76904,79.46447,0.3392841,-0.259829,0.9040883,-0.003008083,0.03477091,0.09373257,0.1000193,-0.5377936,0.5174718,-0.4848796,0.4559527,125.7475,-0.6042597,0.5814264,-0.544806,-0.05679672,1.092075,-0.02660812,1.093875,0.07693502,0.09566721,0.05240123,0.9910514,15.34153,0.5763759,0.7167122,0.3925755,True,True,False,False
1773020345265,1.23973,0.05762245,0.8776636,0.1121566,0.8866751,-0.7664303,-0.3936509,-0.4507946,0.2332547,153.0225,-0.7881715,-0.4048176,-0.4635822,-0.1288126,0.672268,0.164749,0.7040449,0.3962658,0.2602544,-0.8093256,0.3467461,139.4232,0.4224767,0.2774689,-0.8628584,0.07980842,0.9916512,0.1770673,1.010492,0.06359476,0.9813744,0.2277541,1.009461,0.04125164,0.9712848,0.2315073,0.9993455,-0.01121859,0.7051741,0.2194267,0.7386099,-0.004938959,0.6749446,0.2345259,0.7145467,-0.008004225,0.6596096,0.2415337,0.7024866,0.1078769,-0.04837485,0.06100217,0.1330369,0.1435711,-0.05572811,0.02088346,0.1554169,0.1365499,-0.06805417,0.0005396381,0.1525698,-0.1090073,0.0617124,-0.04700868,0.1337939,-0.1134832,0.08318613,-0.02054953,0.1421994,-0.1124334,0.08937731,-0.00460471,0.1437038,0.1082574,-0.063499,0.04052244,0.1318857,0.1435084,-0.05972141,0.02231383,0.1570325,0.1405383,-0.07127762,-0.0002841404,0.1575804,-0.1089189,0.06183173,-0.04721868,0.133851,-0.114205,0.08328318,-0.02059787,0.1428396,-0.1123713,0.08942862,-0.00459828,0.1436869,0.1236224,-0.0654439,0.02487354,0.1420707,-0.2126667,0.9179321,-0.1499244,0.2994934,145.1456,-0.2228981,0.9620937,-0.1571372,-0.1101914,0.07134349,-0.03273519,0.1352909,-0.2429053,-0.1492117,-0.3964322,0.8726824,58.45628,-0.4974628,-0.3055812,-0.8118814,0.05484966,0.9651644,0.2066595,0.9885641,0.3490795,-0.2157551,-0.5659439,0.715053,88.70491,0.4993482,-0.3086315,-0.8095666,0.1154281,-0.05490136,0.01442511,0.1286308,0.5161231,0.8131691,-0.157964,0.2177626,154.8447,0.5288137,0.8331636,-0.1618481,-0.2191232,-0.0493573,-0.2648727,0.3472876,0.2036481,-0.1781544,0.5686825,0.7767809,78.06644,0.3233685,-0.2828876,0.9029991,-0.004849657,0.03483558,0.09334049,0.09974709,-0.5619626,0.4846695,-0.4650794,0.4826953,122.2768,-0.6416649,0.5534094,-0.5310408,-0.05681591,1.091922,-0.02664687,1.093723,0.07750433,0.09689628,0.05330193,0.9908396,15.52233,0.5739192,0.7175164,0.3947005,True,True,False,False
1773020345277,1.254323,0.06057804,0.8763405,0.1129754,0.8856669,-0.7721074,-0.4009913,-0.429817,0.2414819,152.052,-0.7956546,-0.4132205,-0.4429252,-0.1288081,0.6721689,0.1649856,0.7040048,0.3948568,0.2590733,-0.809828,0.3480624,139.2623,0.4211935,0.2763533,-0.8638431,0.08989363,0.9913213,0.1723928,1.010207,0.0676321,0.9815494,0.2254947,1.009387,0.04639258,0.9716387,0.2321141,1.000056,-0.01136233,0.7053628,0.2195675,0.738834,-0.004930451,0.6752771,0.2345279,0.7148614,-0.007910139,0.6600061,0.2416806,0.7029083,0.1073301,-0.04203153,0.06575727,0.1327043,0.1419598,-0.05644482,0.02099204,0.1542052,0.1369942,-0.0686247,0.0004944876,0.1532221,-0.1090389,0.0616422,-0.04674685,0.1336956,-0.1133673,0.0831761,-0.02051927,0.1420966,-0.1124186,0.08937238,-0.004583454,0.1436884,0.1081821,-0.06175734,0.04256974,0.1316417,0.1433827,-0.05945558,0.02220659,0.1568015,0.1402508,-0.07106239,-0.0002209703,0.1572265,-0.1089286,0.06181635,-0.0471804,0.1338383,-0.1141371,0.08327449,-0.02059149,0.1427793,-0.1123751,0.08942406,-0.004597077,0.1436871,0.1231166,-0.06441011,0.0262148,0.1413986,-0.2066868,0.9227495,-0.1567394,0.285038,146.8778,-0.2156321,0.9626853,-0.163523,-0.1101958,0.07133075,-0.03270936,0.1352815,-0.2422167,-0.1508381,-0.4019564,0.8700632,59.06802,-0.4913714,-0.3059968,-0.8154265,0.05598833,0.9657121,0.2061599,0.9890584,0.3035879,-0.2024657,-0.5849116,0.724376,87.16608,0.4403621,-0.2936817,-0.8484294,0.1151173,-0.05727753,0.01290469,0.1292255,0.5021908,0.8216389,-0.1358873,0.2329138,153.0626,0.5163928,0.844875,-0.1397302,-0.2212857,-0.04759417,-0.2647274,0.3483005,0.1605034,-0.2011199,0.5577157,0.7891403,75.78948,0.2613156,-0.3274433,0.9080172,-0.005988333,0.03428787,0.09384014,0.1000874,-0.5634226,0.4591603,-0.4450097,0.5231569,116.9115,-0.6611107,0.5387712,-0.5221671,-0.05677297,1.091768,-0.02667571,1.093569,0.07832979,0.09826907,0.05423435,0.9905888,15.73368,0.5722882,0.7179672,0.3962436,True,True,False,False
1773020345292,1.267085,0.06113425,0.8758035,0.1137401,0.8852717,-0.7773238,-0.4093534,-0.4075435,0.2492103,151.1384,-0.8026479,-0.4226896,-0.4208206,-0.1287937,0.6720873,0.1650798,0.7039464,0.3936786,0.2581883,-0.8101817,0.3492299,139.1196,0.4201313,0.275537,-0.8646208,0.09186602,0.9925611,0.1687197,1.010981,0.06993768,0.9824638,0.2233849,1.009964,0.05054839,0.9734889,0.2345896,1.002631,-0.01151577,0.7053428,0.2196625,0.7388455,-0.004917479,0.6755829,0.23442,0.7151148,-0.007811419,0.6603621,0.2416957,0.7032467,0.1068634,-0.04028113,0.06750688,0.1326632,0.140982,-0.05617112,0.02108996,0.1532185,0.1400283,-0.06819926,0.0001985133,0.1557533,-0.1090388,0.06166949,-0.0463328,0.1335639,-0.1132668,0.08316169,-0.02050293,0.1420057,-0.11241,0.08937138,-0.004575241,0.1436809,0.1080714,-0.05995355,0.04466421,0.1314106,0.1431811,-0.05917972,0.0221128,0.1564993,0.1402321,-0.07082191,-0.0001857379,0.1571013,-0.1089379,0.06180402,-0.04710921,0.1338151,-0.114064,0.08326501,-0.02058405,0.1427142,-0.1123781,0.08941963,-0.004595243,0.1436865,0.1226198,-0.06330504,0.02764595,0.1407389,-0.2020415,0.9262033,-0.1638405,0.2729157,148.3243,-0.210014,0.9627513,-0.1703057,-0.1102003,0.07132498,-0.03265447,0.1352689,-0.2415301,-0.1527102,-0.4080645,0.8670791,59.75806,-0.4848343,-0.3065421,-0.8191262,0.05716037,0.9662796,0.2061843,0.9896845,0.2553877,-0.1837141,-0.589034,0.7443556,83.79244,0.382441,-0.2751104,-0.8820733,0.1146553,-0.05789898,0.0123821,0.1290405,0.4818099,0.8244603,-0.1322074,0.2657927,149.1719,0.4997872,0.8552225,-0.1371403,-0.2225128,-0.04661868,-0.2652588,0.349353,0.135902,-0.2420383,0.5406969,0.7941002,74.8593,0.2236014,-0.3982289,0.889616,-0.007160369,0.03372043,0.09381568,0.09994859,-0.5703627,0.4182289,-0.4336219,0.5583397,112.1179,-0.6875049,0.5041255,-0.52268,-0.05669693,1.091606,-0.02667759,1.093403,0.07887384,0.09976899,0.05550208,0.9903255,15.95263,0.5684034,0.7189841,0.3999751,True,True,False,False
1773020345306,1.280929,0.06370407,0.8746049,0.1157111,0.8845231,-0.7828307,-0.4187074,-0.3827509,0.2556599,150.3746,-0.809741,-0.4331008,-0.3959082,-0.1287307,0.6719746,0.1651495,0.7038436,0.3925679,0.2575058,-0.8104761,0.3502992,138.9888,0.4191245,0.2749257,-0.8653037,0.09457777,0.9935108,0.1657594,1.011674,0.07269822,0.9837348,0.2217404,1.011033,0.05396733,0.9749181,0.234437,1.004161,-0.01162717,0.7051833,0.2197655,0.7387257,-0.004837788,0.6758223,0.234305,0.7153028,-0.007690548,0.6606367,0.2416475,0.7034866,0.1063878,-0.03937986,0.06875671,0.1326523,0.1396273,-0.0573996,0.02102225,0.1524219,0.1392246,-0.06978442,0.0001359507,0.155735,-0.1090203,0.06173875,-0.04584618,0.1334127,-0.1131902,0.08315798,-0.02048105,0.1419392,-0.1123612,0.08936092,-0.004559681,0.1436357,0.1079464,-0.05842624,0.04645275,0.1312399,0.1429173,-0.05904757,0.02203185,0.1561966,0.1401573,-0.07074489,-0.0001618569,0.1569998,-0.108944,0.06179917,-0.04701544,0.1337848,-0.1139991,0.08325707,-0.02057641,0.1426567,-0.1123768,0.08941527,-0.004592604,0.1436827,0.1221529,-0.06239035,0.02891009,0.1401773,-0.1980052,0.9288439,-0.1703649,0.2627146,149.5376,-0.2052136,0.9626586,-0.1765671,-0.1102025,0.07132895,-0.03257795,0.1352543,-0.2409891,-0.1544312,-0.4135087,0.8643413,60.38486,-0.4791933,-0.3070779,-0.822239,0.0618079,0.9661883,0.207485,0.9901465,0.1879962,-0.1239293,-0.6070733,0.7620768,80.70474,0.2903476,-0.1914006,-0.9375843,0.1134108,-0.06033268,0.0114206,0.1289669,0.4716807,0.8235626,-0.1164394,0.2927523,145.9544,0.4932927,0.8612975,-0.1217746,-0.2240996,-0.04575355,-0.265595,0.3505064,0.09782761,-0.280281,0.5348284,0.7910947,75.42413,0.1599291,-0.4582049,0.8743405,-0.0118079,0.03381175,0.09251501,0.09920528,-0.5987198,0.3580483,-0.3859178,0.6036585,105.7353,-0.7509878,0.4491081,-0.4840655,-0.05658763,1.091475,-0.026637,1.093266,0.07923139,0.1007598,0.05692293,0.990116,16.12473,0.5649261,0.7184257,0.4058651,True,True,False,False
1773020345321,1.295289,0.07081674,0.8713989,0.1221226,0.8827599,-0.7870486,-0.4295892,-0.3571785,0.2615936,149.6707,-0.8154439,-0.445088,-0.3700649,-0.1286002,0.6718869,0.1652019,0.7037483,0.3916065,0.2568688,-0.8107374,0.3512371,138.874,0.418255,0.2743485,-0.8659075,0.1015581,0.9924374,0.1657773,1.0113,0.08022396,0.9834072,0.2254198,1.012097,0.06403621,0.9741662,0.2407968,1.005527,-0.01158697,0.7051471,0.2197096,0.7386739,-0.004752471,0.6760013,0.2341596,0.7154236,-0.007525428,0.6608655,0.2416073,0.7036859,0.1051364,-0.037845,0.07081787,0.1322916,0.1396392,-0.05805299,0.0208667,0.1526587,0.1411361,-0.0690719,-0.0005863085,0.1571326,-0.1089506,0.06180991,-0.04559303,0.133302,-0.1130499,0.08314228,-0.0204311,0.141811,-0.1123095,0.08935583,-0.004522219,0.1435909,0.1077215,-0.05677932,0.04840245,0.1310367,0.142655,-0.05896798,0.02193861,0.1559133,0.1402356,-0.07061102,-0.0001958217,0.1570095,-0.1089445,0.06180003,-0.04690162,0.1337457,-0.1139231,0.08324789,-0.02056478,0.1425889,-0.1123714,0.08941052,-0.004586971,0.1436754,0.1216085,-0.06134874,0.03036509,0.1395504,-0.1919393,0.9314335,-0.1759603,0.2542224,150.545,-0.1984595,0.9630744,-0.1819377,-0.1101997,0.07133903,-0.03248337,0.1352346,-0.2403604,-0.156348,-0.4194795,0.8612892,61.07671,-0.4730433,-0.3077019,-0.8255602,0.0618079,0.9661883,0.207485,0.9901465,0.1879962,-0.1239293,-0.6070733,0.7620768,80.70474,0.2903476,-0.1914006,-0.9375843,0.1101788,-0.06355948,0.01318136,0.1278786,0.4324428,0.8399053,-0.06490853,0.3214645,142.497,0.4566827,0.8869849,-0.06854688,-0.2279088,-0.04208083,-0.2663516,0.3530671,0.02400933,-0.3246006,0.5014394,0.8016336,73.42722,0.04016178,-0.5429779,0.8387862,-0.0118079,0.03381175,0.09251501,0.09920528,-0.5987198,0.3580483,-0.3859178,0.6036585,105.7353,-0.7509878,0.4491081,-0.4840655,-0.05650042,1.091391,-0.02652988,1.093175,0.07946105,0.1021015,0.05803975,0.9898953,16.30407,0.5603729,0.720037,0.4093062,False,False,False,False
1773020345335,1.30916,0.07550292,0.8704381,0.1243134,0.8825061,-0.7901244,-0.4382618,-0.3369331,0.2647755,149.2928,-0.8193676,-0.4544823,-0.3494034,-0.1285793,0.6718434,0.1652494,0.7037141,0.3908904,0.2564597,-0.810907,0.3519416,138.7878,0.4176082,0.273989,-0.8663334,0.1052891,0.9931969,0.1632885,1.012022,0.08550693,0.9850289,0.2254908,1.01412,0.07392917,0.9751459,0.2434611,1.007794,-0.01156091,0.7053214,0.2195721,0.738799,-0.004708364,0.6761986,0.2341118,0.7155942,-0.007470987,0.66104,0.2415415,0.7038267,0.1044934,-0.03724292,0.07190336,0.1321968,0.1401574,-0.05824375,0.02077393,0.1531926,0.1443133,-0.06583884,-0.001127966,0.1586264,-0.108911,0.06182499,-0.04561941,0.1332856,-0.1130302,0.08314065,-0.02041675,0.1417922,-0.1122343,0.08937329,-0.004506491,0.1435425,0.1074544,-0.05516246,0.05034743,0.1308595,0.1424483,-0.05890804,0.02184222,0.155688,0.1405731,-0.07021607,-0.0002729674,0.1571342,-0.1089418,0.0618021,-0.0467955,0.1337072,-0.1138492,0.08323901,-0.02055253,0.1425229,-0.1123601,0.08940744,-0.004580311,0.1436644,0.1210599,-0.06018554,0.03193728,0.1389165,-0.182364,0.9342197,-0.1779703,0.2496071,151.0915,-0.188325,0.9647569,-0.1837877,-0.1101929,0.07135011,-0.03239414,0.1352135,-0.239804,-0.1580541,-0.4248507,0.8584957,61.7038,-0.4676176,-0.3082053,-0.8284585,0.0618079,0.9661883,0.207485,0.9901465,0.1879962,-0.1239293,-0.6070733,0.7620768,80.70474,0.2903476,-0.1914006,-0.9375843,0.1074906,-0.06770773,0.01160144,0.1275663,0.4276111,0.8441812,-0.08428034,0.3120955,143.6289,0.4500929,0.8885643,-0.08871141,-0.2284349,-0.04181357,-0.2659683,0.3530864,0.02446017,-0.3239096,0.5009753,0.8021895,73.32061,0.04096704,-0.542499,0.839057,-0.0118079,0.03381175,0.09251501,0.09920528,-0.5987198,0.3580483,-0.3859178,0.6036585,105.7353,-0.7509878,0.4491081,-0.4840655,-0.05641598,1.091289,-0.02641045,1.093065,0.07965164,0.1031763,0.05900934,0.9897112,16.45219,0.556694,0.7211108,0.4124228,False,False,False,False
1773020345348,1.322903,0.0821733,0.8706872,0.1250074,0.8834452,-0.7926033,-0.4469756,-0.3171705,0.2671995,149.0046,-0.8225088,-0.4638403,-0.3291376,-0.1285698,0.6716079,0.1655026,0.703547,0.3902137,0.2560545,-0.811089,0.3525675,138.7111,0.4169901,0.2736249,-0.8667459,0.1103664,0.9951468,0.1591217,1.013813,0.09313632,0.9879837,0.2244182,1.017423,0.08372812,0.9775074,0.2437508,1.010913,-0.01155526,0.7051885,0.219695,0.7387084,-0.004660836,0.6761946,0.2342782,0.7156445,-0.007445431,0.6609911,0.2416768,0.7038269,0.1036466,-0.0369793,0.07306668,0.132094,0.1413332,-0.0579735,0.02061891,0.1541465,0.1462678,-0.06414719,-0.001954362,0.1597278,-0.1088724,0.06187974,-0.0455476,0.1332549,-0.1130289,0.08313968,-0.02041628,0.1417905,-0.1121465,0.08938347,-0.004482735,0.1434794,0.1071491,-0.05370475,0.05216879,0.1307161,0.1423589,-0.05883312,0.02174415,0.1555641,0.1410296,-0.06972954,-0.0004077619,0.1573268,-0.1089362,0.06180832,-0.04669546,0.1336706,-0.1137835,0.08323105,-0.02054161,0.1424642,-0.112343,0.08940551,-0.004572488,0.1436496,0.1205524,-0.05904454,0.03346965,0.138345,-0.1714261,0.9368865,-0.1777418,0.2475168,151.3388,-0.1769316,0.9669753,-0.1834501,-0.110183,0.07136557,-0.03230695,0.1351928,-0.2393836,-0.1594239,-0.4292182,0.8561841,62.2184,-0.4633195,-0.30856,-0.8307382,0.0618079,0.9661883,0.207485,0.9901465,0.1879962,-0.1239293,-0.6070733,0.7620768,80.70474,0.2903476,-0.1914006,-0.9375843,0.1045187,-0.07313575,0.00804762,0.1278192,0.4222169,0.8483111,-0.1027578,0.3025593,144.7772,0.442979,0.8900261,-0.1078109,-0.2288386,-0.04167842,-0.2658562,0.3532474,0.0248701,-0.3232333,0.500574,0.8027,73.22256,0.04170156,-0.5419895,0.83935,-0.0118079,0.03381175,0.09251501,0.09920528,-0.5987198,0.3580483,-0.3859178,0.6036585,105.7353,-0.7509878,0.4491081,-0.4840655,-0.05633475,1.091206,-0.0262505,1.092975,0.08001698,0.104221,0.06022843,0.9894988,16.62142,0.5535931,0.7210475,0.4166871,False,False,False,False
