Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020935541,1.320074,0.2048994,0.8633949,0.1865729,0.9067767,0.3814048,0.3096196,0.423748,-0.7609888,279.1029,0.5878935,0.4772446,0.6531608,0.08121575,0.9164003,0.211243,0.9439328,0.1689199,1.025118,0.2670687,1.072719,0.1877412,1.021574,0.2962462,1.080103,-0.05660854,-0.09655557,0.0744172,0.1344077,-0.01799233,-0.0007015319,0.1800701,0.1809681,0.01451044,0.005254894,0.1892288,0.189857,0,0,0,0,0,0,0,0,0,1,0,0,-0.03291978,0.6457914,0.1679294,0.6680797,0.3742347,0.3190375,0.1439805,0.8587393,61.64936,0.7303383,0.6226181,0.2809853,0.08346694,0.5667794,0.1615905,0.5952454,0.08662671,0.5237005,0.1900192,0.5638028,0.05107804,0.5184033,0.1688448,0.5475943,0.05133706,-0.05821116,0.1145244,0.1383469,0.02081411,-0.0664336,0.154296,0.1692746,0.001073753,-0.08494999,0.1235208,0.1499168,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06372072,1.088813,0.01935631,1.090847,0.103764,0.138997,-0.02486042,0.9845277,20.18393,0.5921632,0.7932322,-0.1418742,False
1773020935555,1.333863,0.1947982,0.8510025,0.1889191,0.8932201,0.4147653,0.2952569,0.4504776,-0.7333915,274.343,0.6101226,0.4343249,0.6626557,0.07710475,0.9172902,0.2107367,0.9443392,0.1716277,1.017698,0.264304,1.065374,0.1926131,1.014656,0.2919752,1.073255,-0.05832817,-0.09577566,0.07413533,0.1344292,-0.01790634,-0.005016863,0.180221,0.1811779,0.01392415,0.003601209,0.1894758,0.1900209,0,0,0,0,0,0,0,0,0,1,0,0,-0.03288419,0.6463246,0.1676914,0.6685337,0.374237,0.3188709,0.1442336,0.8587576,61.64525,0.7303867,0.6223304,0.2814961,0.08346351,0.5672644,0.1613518,0.595642,0.08669028,0.5242798,0.189784,0.5642717,0.05110589,0.5190249,0.1685692,0.5481006,0.05126549,-0.05829706,0.1145066,0.1383419,0.02083554,-0.06644637,0.1542737,0.169262,0.001092744,-0.08494579,0.1234302,0.1498399,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06344801,1.088625,0.01953748,1.090647,0.1045085,0.1381735,-0.0242506,0.9845801,20.14968,0.5974152,0.7898589,-0.1386268,False
1773020935569,1.347844,0.1881727,0.8386601,0.192712,0.8808506,0.4534225,0.271031,0.4734278,-0.704852,269.6352,0.6392046,0.3820812,0.6674067,0.07866474,0.9176288,0.2148693,0.945727,0.1760558,1.00923,0.2629178,1.057671,0.1975168,1.006196,0.2897538,1.065551,-0.05860066,-0.09567077,0.07403743,0.134419,-0.01950636,-0.01370522,0.1800393,0.1816108,0.01167922,-0.004956678,0.1900154,0.1904385,0,0,0,0,0,0,0,0,0,1,0,0,-0.03291945,0.6463137,0.1676578,0.6685164,0.3745005,0.3188068,0.1443174,0.8586525,61.66877,0.7306497,0.6219914,0.281563,0.08335264,0.5671584,0.1612525,0.5954987,0.08665177,0.5242668,0.1896529,0.5642096,0.05091752,0.5191869,0.1683139,0.548158,0.05117604,-0.05837455,0.1144999,0.1383359,0.02085706,-0.06645546,0.1542525,0.1692489,0.00113135,-0.08493314,0.1231644,0.1496142,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06315262,1.088414,0.01976379,1.090424,0.1053716,0.137563,-0.0237628,0.9845856,20.14608,0.6024555,0.7865076,-0.1358623,False
1773020935583,1.361759,0.181824,0.8304507,0.193507,0.8718677,0.4810983,0.242034,0.5003338,-0.6779602,265.3689,0.6544676,0.3292538,0.680635,0.08184477,0.9209511,0.2166241,0.9496186,0.1836565,1.002841,0.2606123,1.052302,0.203452,0.9982198,0.2881074,1.058698,-0.05876558,-0.09559032,0.074021,0.1344247,-0.02139464,-0.0192306,0.1794663,0.1817572,0.009930872,-0.0127516,0.1897284,0.1904156,0,0,0,0,0,0,0,0,0,1,0,0,-0.03285567,0.6467178,0.1674358,0.6688485,0.3746843,0.3185636,0.1445131,0.8586297,61.67385,0.7309539,0.6214706,0.2819237,0.0833402,0.5674628,0.1610049,0.5957199,0.08671439,0.5246748,0.1894242,0.5645215,0.0509388,0.5196461,0.1680216,0.5485054,0.05108077,-0.05847584,0.1144841,0.1383303,0.02086599,-0.06644993,0.154249,0.1692446,0.001140072,-0.08493063,0.123083,0.1495457,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06289603,1.088284,0.02005619,1.090285,0.1059798,0.1367969,-0.02317009,0.9846411,20.10969,0.6070186,0.783529,-0.1327109,False
1773020935596,1.375644,0.1749957,0.8243377,0.1939033,0.864728,0.4937819,0.2153347,0.5349565,-0.6508703,261.2145,0.6504071,0.2836378,0.704642,0.0851995,0.9249234,0.2171054,0.9538748,0.1914145,0.9963062,0.2604526,1.047426,0.2087512,0.9890118,0.2898478,1.051538,-0.05891562,-0.09552637,0.07397529,0.1344198,-0.02345437,-0.0224363,0.1789612,0.1818807,0.009069301,-0.01843268,0.1890462,0.1901591,0,0,0,0,0,0,0,0,0,1,0,0,-0.03287438,0.6466598,0.1674193,0.6687891,0.3747395,0.3186139,0.1444945,0.8585901,61.68272,0.7309669,0.6214883,0.2818509,0.08324486,0.5673074,0.1609547,0.5955449,0.08668204,0.5246161,0.1893725,0.5644447,0.05088925,0.5196249,0.1679617,0.5484623,0.05098382,-0.05854582,0.1144835,0.1383236,0.02085963,-0.06645183,0.1542345,0.1692314,0.001145456,-0.08491861,0.123034,0.1494986,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.062723,1.088258,0.02044896,1.090255,0.1062324,0.1360503,-0.02311787,0.9847185,20.05881,0.6099926,0.7812091,-0.1327442,False
1773020935610,1.38971,0.1680636,0.8169478,0.1949671,0.8565403,0.4987792,0.1892351,0.5695024,-0.6253611,257.4174,0.6391854,0.2425047,0.7298173,0.08880036,0.9262596,0.2171509,0.9555086,0.1992431,0.9860833,0.26343,1.03993,0.21347,0.9764562,0.294116,1.041893,-0.06046532,-0.09477206,0.07372494,0.1344365,-0.02429192,-0.02415948,0.1786101,0.1818663,0.008832357,-0.02249113,0.188292,0.1898361,0,0,0,0,0,0,0,0,0,1,0,0,-0.03285503,0.6467188,0.1673919,0.6688383,0.3749492,0.3185061,0.1446952,0.8585047,61.70181,0.731172,0.6211047,0.2821637,0.08320044,0.5672929,0.1608908,0.5955076,0.08671799,0.5246886,0.1893117,0.5644972,0.05090353,0.5197263,0.1678668,0.5485306,0.05088757,-0.05861993,0.1144771,0.1383143,0.02086033,-0.06643845,0.1542377,0.1692291,0.001146506,-0.08490723,0.122996,0.149461,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06257233,1.08823,0.02084414,1.090226,0.1066108,0.1356148,-0.02350656,0.9847285,20.05222,0.6123646,0.7789617,-0.13502,False
1773020935624,1.403269,0.161881,0.809324,0.1962292,0.8483611,0.5021315,0.1720556,0.5908804,-0.6075535,254.8257,0.6321855,0.2166187,0.7439207,0.09008637,0.9239213,0.2172254,0.9533798,0.201378,0.9761705,0.265755,1.031546,0.2133504,0.9651651,0.2974211,1.032241,-0.06193522,-0.09402841,0.07348292,0.1344509,-0.02514446,-0.02642487,0.1780773,0.1817747,0.008568523,-0.0264134,0.187383,0.1894293,0,0,0,0,0,0,0,0,0,1,0,0,-0.03283485,0.6467743,0.1673674,0.6688849,0.3751778,0.31839,0.144932,0.858408,61.7234,0.731387,0.6206825,0.2825365,0.08315875,0.5672798,0.1608277,0.5954723,0.08676013,0.524761,0.1892554,0.5645521,0.05092755,0.5198235,0.1677745,0.5485967,0.0507893,-0.05869465,0.11447,0.138304,0.02085811,-0.06642107,0.1542447,0.1692283,0.00114509,-0.08489485,0.1229653,0.1494286,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06252189,1.08812,0.02113869,1.090119,0.1069347,0.1355846,-0.02448591,0.9846737,20.08828,0.6131335,0.777404,-0.1403954,False
1773020935639,1.417253,0.1529408,0.8065923,0.1955629,0.8439354,0.507249,0.1359322,0.6086669,-0.5947651,252.9918,0.6309855,0.169091,0.7571429,0.09394091,0.9292557,0.2147054,0.9583525,0.1967725,0.9683178,0.2707387,1.024528,0.2130325,0.9552979,0.3008811,1.023966,-0.06885546,-0.08899576,0.0746714,0.1350449,-0.0260164,-0.03583082,0.1749141,0.1804318,0.008103965,-0.03176092,0.1856406,0.1885123,0,0,0,0,0,0,0,0,0,1,0,0,-0.03305671,0.6468382,0.167371,0.6689585,0.3752263,0.3190635,0.1455923,0.8580249,61.80893,0.7305692,0.6212198,0.2834697,0.0830048,0.5674753,0.1606691,0.5955943,0.08668613,0.5250195,0.1890027,0.5646964,0.05090008,0.5200478,0.1676231,0.5487604,0.05071199,-0.05874768,0.1144644,0.1382935,0.02083015,-0.06647238,0.1541537,0.1691621,0.001136159,-0.08488539,0.1229397,0.1494021,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06255399,1.087949,0.02143252,1.089956,0.1075897,0.1357749,-0.02484522,0.9845671,20.15819,0.614772,0.7758234,-0.1419666,False
1773020935651,1.43128,0.1421999,0.8106267,0.1860644,0.8437752,0.5034215,0.08950604,0.6271389,-0.5875817,251.9712,0.6221495,0.1106153,0.7750446,0.0994282,0.9405224,0.207434,0.9682444,0.1925713,0.9632457,0.2714947,1.019135,0.2074363,0.9479572,0.2998512,1.015659,-0.07538164,-0.08227301,0.07772972,0.1359895,-0.02540071,-0.04330416,0.1716288,0.1788208,0.007719881,-0.04017065,0.1820339,0.1865734,0,0,0,0,0,0,0,0,0,1,0,0,-0.03317162,0.6466691,0.1676712,0.6688758,0.3765417,0.3199148,0.1468508,0.8569164,62.05581,0.730503,0.620645,0.2848953,0.08293654,0.5674434,0.1604773,0.5955027,0.08690484,0.5250692,0.1886544,0.5646597,0.0510653,0.5200797,0.1673247,0.548715,0.05055416,-0.05885979,0.1144594,0.1382793,0.0208624,-0.06646635,0.1541492,0.1691596,0.00113464,-0.08488058,0.1229283,0.14939,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06257044,1.087712,0.02164551,1.089725,0.1085073,0.1361231,-0.02486105,0.9844179,20.25564,0.6170633,0.7741101,-0.1413807,False
1773020935666,1.445145,0.1322598,0.8165036,0.1787863,0.8462478,0.501658,0.04486829,0.6448162,-0.5749244,250.1887,0.6131191,0.05483736,0.7880849,0.1046167,0.950356,0.2030902,0.9774287,0.1885307,0.9583722,0.2727887,1.014118,0.2031226,0.9403942,0.2997989,1.00771,-0.07936903,-0.07779191,0.07906047,0.1363876,-0.02346622,-0.05112866,0.1668779,0.1761052,0.009728545,-0.04771032,0.1772759,0.1838414,0,0,0,0,0,0,0,0,0,1,0,0,-0.03325242,0.6467673,0.1675386,0.6689416,0.3769468,0.3199413,0.1486244,0.8564225,62.16551,0.7301272,0.6197103,0.287878,0.08298878,0.5677657,0.1602351,0.5957518,0.087108,0.5254925,0.1882428,0.5649474,0.05133773,0.5204499,0.1669624,0.548981,0.05042593,-0.05897282,0.1144453,0.1382689,0.02087886,-0.06653862,0.1540458,0.1690959,0.001141558,-0.08488346,0.1228911,0.1493611,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06261574,1.087542,0.02186343,1.089562,0.1097007,0.136772,-0.02520956,0.9841868,20.40568,0.6193106,0.7721403,-0.1423195,False
1773020935680,1.459065,0.1247372,0.8222436,0.1725743,0.8493679,0.4776976,0.01013765,0.6717578,-0.5660775,248.9543,0.5794825,0.01229772,0.8148919,0.1078388,0.9569311,0.2013235,0.9838077,0.1869533,0.9505329,0.2785895,1.008006,0.1975127,0.9299383,0.3042221,0.9981722,-0.08252038,-0.07517137,0.07825204,0.1363222,-0.02064851,-0.05306907,0.1650105,0.1745599,0.01200457,-0.05109342,0.1740158,0.1817585,0,0,0,0,0,0,0,0,0,1,0,0,-0.03337619,0.6466658,0.167611,0.6688678,0.3771144,0.3207411,0.1488519,0.85601,62.257,0.7294856,0.6204379,0.2879374,0.08275967,0.5675713,0.1600773,0.5954923,0.08713362,0.5255115,0.1880545,0.5649063,0.05133037,0.5204378,0.1668335,0.5489296,0.05019974,-0.05912221,0.1144408,0.1382467,0.02088798,-0.06654489,0.1540295,0.1690847,0.001140101,-0.08488777,0.122878,0.1493527,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06260706,1.087332,0.02196951,1.089354,0.1105957,0.1373666,-0.02556852,0.9839945,20.5297,0.620632,0.7708627,-0.1434833,False
1773020935693,1.472867,0.1217907,0.8277764,0.1652636,0.8528533,0.4442627,-0.01588631,0.6912652,-0.5696761,249.4553,0.5405515,-0.01932948,0.8410889,0.1096028,0.9606885,0.2032868,0.988059,0.1834083,0.9411932,0.2849219,1.000332,0.1915533,0.9209495,0.3074355,0.9896247,-0.082945,-0.07475154,0.07824932,0.1363474,-0.01660319,-0.05431186,0.1633286,0.172921,0.01287767,-0.05283435,0.1721347,0.1805205,0,0,0,0,0,0,0,0,0,1,0,0,-0.03342104,0.646772,0.1677463,0.6690065,0.3775762,0.3217972,0.1495857,0.8552818,62.41824,0.728682,0.6210344,0.2886846,0.0827608,0.5677988,0.1598547,0.5956495,0.0873192,0.5258267,0.1877288,0.5651199,0.05153235,0.5207012,0.1666182,0.5491329,0.05008112,-0.05921691,0.1144313,0.1382363,0.02087861,-0.06658403,0.1539711,0.1690457,0.001136024,-0.08489839,0.1228819,0.149362,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06252926,1.087219,0.02224728,1.089243,0.1114375,0.1380478,-0.02567994,0.9838013,20.65356,0.6216459,0.7700894,-0.1432536,False
1773020935707,1.486613,0.1180623,0.831525,0.1591265,0.8548063,0.4214832,-0.03452101,0.7040781,-0.5704685,249.5658,0.5131782,-0.04203117,0.8572524,0.1096112,0.9630054,0.2027895,0.9902108,0.1783352,0.9340731,0.2867646,0.9932421,0.1847797,0.9140196,0.3074683,0.9818922,-0.08380734,-0.07393378,0.07813834,0.1363652,-0.01401253,-0.0554885,0.1615773,0.1714134,0.01369795,-0.05452532,0.1701332,0.1791813,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346331,0.6468877,0.167895,0.6691579,0.3781113,0.3231185,0.1504299,0.8543987,62.61325,0.7276718,0.6218386,0.2895009,0.08279219,0.5680861,0.15957,0.5958514,0.08753666,0.5261952,0.1872965,0.565353,0.05178821,0.521002,0.1663472,0.5493601,0.04996518,-0.05930992,0.1144215,0.1382261,0.02086428,-0.06664625,0.1538797,0.1689853,0.001130486,-0.08491161,0.1228935,0.149379,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06253363,1.087065,0.02228832,1.089091,0.1121264,0.1385756,-0.02592592,0.9836424,20.75493,0.6224669,0.769299,-0.1439271,False
1773020935721,1.500528,0.1171648,0.8352416,0.1565746,0.8578297,0.4011429,-0.05410322,0.7066832,-0.5803069,250.9443,0.4925638,-0.0664334,0.8677371,0.1096754,0.9645418,0.206269,0.9924296,0.1768539,0.9279819,0.2912524,0.9885624,0.1826571,0.9068483,0.3106797,0.9758378,-0.08505586,-0.07291102,0.07762014,0.1362916,-0.01224888,-0.0553829,0.1613423,0.1710223,0.01527843,-0.05464257,0.1696861,0.1789207,0,0,0,0,0,0,0,0,0,1,0,0,-0.03342429,0.6469775,0.1677733,0.6692122,0.3779374,0.3231013,0.1505354,0.8544635,62.59896,0.7274863,0.6219331,0.2897634,0.08279545,0.5681378,0.1594215,0.5958614,0.08756872,0.5263356,0.1871318,0.5654342,0.0519065,0.5210643,0.1663043,0.5494173,0.0499211,-0.05940517,0.1143835,0.1382197,0.02088916,-0.06671015,0.1537998,0.1689408,0.0011284,-0.08492488,0.1229637,0.1494443,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06249797,1.086939,0.02225075,1.088961,0.1125833,0.1393124,-0.02600292,0.9834841,20.8554,0.6220255,0.7697042,-0.1436668,False
1773020935735,1.514458,0.1174401,0.8354954,0.1552416,0.8578722,0.3837785,-0.0597893,0.6953422,-0.6046806,254.4117,0.4818504,-0.07506804,0.8730321,0.1042806,0.961635,0.2116461,0.9901568,0.1675822,0.9215016,0.295658,0.9821724,0.1768432,0.9016969,0.3136163,0.9709201,-0.08466612,-0.07302286,0.07807453,0.1363683,-0.01000738,-0.0584363,0.1583776,0.1691107,0.01562386,-0.05576887,0.1687988,0.1784582,0,0,0,0,0,0,0,0,0,1,0,0,-0.03338574,0.6467459,0.1677477,0.6689799,0.37781,0.3229413,0.1505659,0.8545749,62.57438,0.727498,0.6218446,0.2899246,0.08274529,0.567785,0.1594322,0.5955209,0.08758661,0.5261261,0.1871022,0.5652321,0.05202092,0.5207249,0.1663956,0.549134,0.04980986,-0.05950236,0.1143726,0.1382123,0.02092649,-0.06675631,0.1537418,0.1689108,0.001110675,-0.08495691,0.1230978,0.1495726,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06238188,1.086824,0.02214185,1.088838,0.1130188,0.1401339,-0.02591987,0.9833196,20.95926,0.6213718,0.7704496,-0.1425062,False
1773020935749,1.528326,0.1163309,0.8363709,0.1540203,0.8583539,0.3584402,-0.0493809,0.7043125,-0.6107587,255.2888,0.4526807,-0.06236404,0.8894892,0.0996654,0.9602173,0.2145173,0.9889227,0.1582688,0.9195812,0.2986802,0.979739,0.1662268,0.8995236,0.3168822,0.9680849,-0.08261292,-0.07397078,0.07943004,0.1364027,-0.009916676,-0.05848636,0.1583075,0.169057,0.01570863,-0.05620231,0.1686699,0.1784797,0,0,0,0,0,0,0,0,0,1,0,0,-0.03339218,0.646648,0.167755,0.6688875,0.3778333,0.323124,0.1501382,0.8545709,62.57528,0.7275332,0.6221883,0.2890971,0.08259998,0.5675047,0.159435,0.5952343,0.08755042,0.5259858,0.1870292,0.5650718,0.05195343,0.5205383,0.1663931,0.5489499,0.04967273,-0.05953859,0.1143994,0.1382007,0.02097775,-0.06676709,0.1537299,0.1689106,0.001100859,-0.08497467,0.1231325,0.1496112,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.0621399,1.086707,0.02195925,1.088704,0.1130259,0.1409136,-0.02567706,0.9832137,21.02588,0.6194639,0.7723086,-0.1407289,False
1773020935763,1.542323,0.1159625,0.8367915,0.1531846,0.8585644,0.326742,-0.05075567,0.7262464,-0.6026854,254.125,0.409462,-0.06360528,0.9101073,0.1007335,0.958259,0.2186881,0.9880446,0.1532204,0.9135683,0.3028023,0.9745628,0.1599136,0.8924033,0.3211137,0.9618056,-0.08092331,-0.0747209,0.0804692,0.1364078,-0.009961547,-0.05814528,0.1586101,0.1692255,0.01597385,-0.05543784,0.169533,0.1790808,0,0,0,0,0,0,0,0,0,1,0,0,-0.03351194,0.6466297,0.1679517,0.6689251,0.3779065,0.3232958,0.1503909,0.8544291,62.60655,0.7273476,0.6222397,0.2894538,0.08242521,0.567426,0.159575,0.5951726,0.08750526,0.5260422,0.1870976,0.5651398,0.05189654,0.5205601,0.1664918,0.5489951,0.04954037,-0.05962459,0.1144025,0.1381928,0.02101307,-0.0668022,0.1536945,0.1688966,0.001107308,-0.08500611,0.1231143,0.1496141,0,0,0,0,0,0,0,0,0,1,0,0,0.1217663,0.9314212,0.2724192,0.9780515,0.4272991,0.2557274,0.1954231,0.844884,64.68098,0.7987651,0.4780402,0.3653112,-0.07176629,0.06857878,0.02758083,0.103025,-0.4752024,-0.3031382,0.7700084,0.2989601,145.2097,-0.4979771,-0.3176664,0.8069119,0.06183043,1.086641,0.02176526,1.088616,0.1132282,0.1412392,-0.02528026,0.983154,21.06336,0.6194811,0.7727314,-0.1383104,False
