Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020268685,0.6310197,0.04875445,0.90277,0.2380701,0.9349054,-0.7154896,-0.6795646,0.06835606,0.1469496,163.0996,-0.7233422,-0.6870229,0.06910627,-0.0927951,0.6524537,0.1423128,0.6742104,0.390375,0.08844549,-0.8371934,0.3726819,136.2378,0.4206812,0.09531184,-0.9021878,-0.02415977,1.003316,0.2513733,1.034609,-0.01104018,1.004365,0.2478081,1.034543,-0.002358462,1.01169,0.26485,1.045786,0.02051142,0.6927643,0.1907525,0.718839,0.01780806,0.6596648,0.21289,0.6933952,0.01633389,0.6544614,0.2304064,0.6940271,0.09626281,-0.07681112,0.02089238,0.1249118,0.09782021,-0.06327055,0.02048976,0.1182869,0.1074094,-0.06041253,0.002619814,0.1232612,-0.1045239,0.05696783,-0.0513726,0.1296523,-0.1009558,0.08164433,-0.02020712,0.1314009,-0.110057,0.08680192,-0.005152484,0.1402628,0.09737134,-0.07610922,0.01609912,0.1246314,0.101292,-0.06402937,0.02047993,0.12157,0.1042203,-0.06536391,0.002991884,0.1230579,-0.1044765,0.05754789,-0.05059388,0.129564,-0.100695,0.08154622,-0.02014935,0.1311307,-0.1096335,0.08647183,-0.005129721,0.1397254,0.1014399,-0.06810772,0.01155674,0.1227285,-0.5479872,0.7471394,0.1362044,0.3506297,138.9483,-0.5851349,0.7977875,0.1454376,-0.1057708,0.06741762,-0.03550038,0.1303567,0.02239382,0.2820529,0.9279596,-0.2425609,208.0755,0.02308318,0.2907354,0.9565251,-0.01390395,0.9817335,0.2674768,1.017614,0.1121376,-0.5174586,-0.4946058,0.689222,92.8629,0.1547686,-0.714179,-0.6826384,0.07755934,-0.07130815,0.0006442487,0.1053599,0.1366891,0.7566603,-0.5533476,0.3202935,142.6387,0.1442906,0.7987391,-0.58412,-0.3055299,-0.1606637,-0.106276,0.3611868,0.2285891,-0.3471885,0.5968044,0.6863173,93.3214,0.3142974,-0.4773649,0.820573,0.06390395,0.0182665,0.03252319,0.07399417,-0.4727198,-0.4771161,0.6358669,0.3802232,135.305,-0.5111065,-0.5158598,0.6875018,-0.05476562,1.094851,0.004262968,1.096228,0.08060718,0.07353585,0.05513736,0.9924993,14.04399,0.6593615,0.6015185,0.45102,True,True,False,False
1773020268700,0.6459731,0.0529824,0.9040011,0.2395696,0.9367062,-0.7057022,-0.6850857,0.1047717,0.1471905,163.0717,-0.7134733,-0.6926297,0.1059255,-0.09279496,0.652472,0.1422923,0.6742237,0.390375,0.08844549,-0.8371934,0.3726819,136.2378,0.4206812,0.09531184,-0.9021878,-0.02286198,1.002554,0.2511209,1.033779,-0.009704839,1.004182,0.2479789,1.034393,0.0005420116,1.01334,0.2640275,1.047172,0.02049857,0.6927863,0.190758,0.7188614,0.0178088,0.6596816,0.2128696,0.6934049,0.01632574,0.6544696,0.2303747,0.6940241,0.0959699,-0.07682768,0.0220404,0.1248939,0.0979435,-0.0634369,0.02048273,0.1184766,0.1083474,-0.05964753,0.002487838,0.123706,-0.1045392,0.05695983,-0.05134905,0.1296518,-0.1009554,0.08164584,-0.02020672,0.1314014,-0.1100398,0.08680169,-0.005150851,0.1402491,0.09725819,-0.07616723,0.01657883,0.1246413,0.1010216,-0.06398153,0.02048016,0.1213196,0.1045535,-0.06490236,0.002951187,0.1230953,-0.1044816,0.05750041,-0.05065485,0.1295709,-0.100716,0.08155426,-0.02015398,0.1311526,-0.1096663,0.08649846,-0.005131427,0.1397677,0.1014985,-0.06798928,0.01145395,0.1227016,-0.5560057,0.7396646,0.1305472,0.3559654,138.2948,-0.5949773,0.7915092,0.1396975,-0.1057841,0.06738658,-0.03555343,0.1303659,0.02217883,0.2823645,0.9279625,-0.2422063,208.0336,0.02285948,0.29103,0.9564408,-0.01363259,0.9815428,0.2707446,1.01829,0.08406937,-0.5538057,-0.4621572,0.6874899,93.13651,0.1157671,-0.7626141,-0.6364101,0.07642826,-0.07381353,0.002284519,0.1062776,0.1098287,0.7333066,-0.5870078,0.3249939,142.0696,0.1161328,0.7753983,-0.6207018,-0.3057366,-0.1600835,-0.1058605,0.3609821,0.2496953,-0.3530069,0.6046024,0.6689501,96.02782,0.3359247,-0.4749139,0.8133951,0.06363259,0.01845723,0.02925542,0.07242689,-0.4600684,-0.4374793,0.6520576,0.4144515,131.0304,-0.5055299,-0.4807087,0.7164905,-0.05500621,1.094732,0.004382947,1.096122,0.08173177,0.07443819,0.05530882,0.9923305,14.20134,0.6611905,0.6021872,0.4474351,False,False,False,False
1773020268712,0.6602721,0.05782576,0.9042115,0.2439799,0.9383327,-0.6924006,-0.6905122,0.152275,0.1434806,163.5014,-0.6996397,-0.6977316,0.153867,-0.09276725,0.6524624,0.1422727,0.6742065,0.390375,0.08844549,-0.8371934,0.3726819,136.2378,0.4206812,0.09531184,-0.9021878,-0.02124912,1.001694,0.2531568,1.033407,-0.008362624,1.002333,0.249943,1.03306,0.00342064,1.011857,0.2641102,1.045763,0.02047104,0.6928214,0.1908152,0.7189096,0.01784374,0.6596767,0.2128558,0.693397,0.0163605,0.6544684,0.2303651,0.6940206,0.09735703,-0.0764192,0.02283864,0.1258566,0.09803694,-0.06334887,0.02049284,0.1185086,0.1073806,-0.05844023,0.002635792,0.1222816,-0.1045962,0.05690095,-0.051284,0.1296462,-0.1009651,0.0816483,-0.02020914,0.1314109,-0.1100546,0.08680212,-0.005151784,0.1402611,0.09726667,-0.07618888,0.01711646,0.1247338,0.1007653,-0.06392719,0.02048125,0.1210777,0.1047963,-0.06434735,0.002924099,0.1230097,-0.1044914,0.05744892,-0.05070889,0.1295771,-0.1007374,0.08156234,-0.02015872,0.1311747,-0.1096997,0.08652454,-0.005133176,0.1398101,0.1015771,-0.06779701,0.01136837,0.1226523,-0.5676019,0.7303256,0.1280887,0.3578351,138.0654,-0.6078508,0.7821134,0.1371715,-0.1058006,0.06735341,-0.03560115,0.1303752,0.0220367,0.2827224,0.9279308,-0.2419233,208.0002,0.02271133,0.2913777,0.9563385,-0.01405548,0.9808788,0.2719564,1.017979,0.054501,-0.5665301,-0.4442641,0.6918835,92.44122,0.07548518,-0.7846578,-0.6153165,0.07698386,-0.07655708,0.00390914,0.1086406,0.08462485,0.7024561,-0.6125045,0.3524664,138.7235,0.09042811,0.7506279,-0.6545078,-0.3081033,-0.159317,-0.1036901,0.3620238,0.2674705,-0.377231,0.6269519,0.626967,102.3466,0.3433309,-0.4842219,0.804769,0.06405548,0.01912117,0.02804357,0.07249252,-0.4421796,-0.4143774,0.6715514,0.4263656,129.5257,-0.4888387,-0.4581027,0.742414,-0.0550518,1.094589,0.004335456,1.095981,0.08257475,0.07498136,0.05569627,0.9921982,14.32348,0.6623424,0.6014349,0.4467467,False,False,False,False
1773020268727,0.6722243,0.05923775,0.9055213,0.2457194,0.9401361,-0.6775964,-0.6961979,0.1952935,0.1342844,164.5655,-0.6837896,-0.702561,0.1970784,-0.09274793,0.6524683,0.1422937,0.674214,0.390375,0.08844549,-0.8371934,0.3726819,136.2378,0.4206812,0.09531184,-0.9021878,-0.02187401,1.000585,0.254429,1.032658,-0.01078497,1.000956,0.2485746,1.031416,0.001144462,1.012069,0.2615398,1.045317,0.02048641,0.6928518,0.190861,0.7189515,0.01785512,0.6596763,0.2128703,0.6934013,0.01635025,0.6544083,0.2303299,0.6939521,0.09770416,-0.07570877,0.02035146,0.1252681,0.09802207,-0.06316867,0.02050661,0.1184024,0.1075375,-0.05836365,0.00261062,0.1223824,-0.1046261,0.05688444,-0.05127554,0.1296597,-0.1009536,0.08164638,-0.02020611,0.1314003,-0.1099653,0.08682018,-0.005143672,0.1402019,0.09730274,-0.0761493,0.01738314,0.1247746,0.1005391,-0.06386466,0.02048334,0.1208569,0.1050223,-0.06385408,0.002898257,0.1229448,-0.1045025,0.05740239,-0.0507556,0.1295837,-0.1007552,0.08156927,-0.02016262,0.1311933,-0.1097216,0.08654891,-0.005134041,0.1398424,0.1016716,-0.06756499,0.01127726,0.1225941,-0.5768169,0.7214119,0.1262303,0.3618189,137.5761,-0.6187373,0.7738409,0.1354042,-0.1058145,0.06732265,-0.03564399,0.1303823,0.02202293,0.2830351,0.9278896,-0.2417169,207.9758,0.02269594,0.2916844,0.9562454,-0.01434978,0.979944,0.2730432,1.017373,0.02490467,-0.5848909,-0.4156061,0.6960992,91.77026,0.03468879,-0.814673,-0.5788825,0.07635954,-0.07680536,0.003034437,0.1083469,0.05620104,0.6959997,-0.6166003,0.3636346,137.3528,0.06033121,0.7471482,-0.6619138,-0.3084038,-0.15898,-0.1023269,0.3617435,0.263806,-0.4001312,0.6396506,0.6009563,106.1232,0.3300538,-0.5006135,0.8002818,0.06434978,0.02005601,0.02695686,0.07259345,-0.4200134,-0.3859467,0.6884359,0.4479845,126.7711,-0.4697918,-0.4316876,0.7700268,-0.05513055,1.094507,0.004379,1.095903,0.08277506,0.07562435,0.05629905,0.9920986,14.41469,0.6597699,0.6027742,0.4487393,False,False,False,False
1773020268742,0.6855052,0.06083793,0.906385,0.2464951,0.941273,-0.6606498,-0.7011058,0.2395424,0.1208802,166.1142,-0.66553,-0.7062849,0.241312,-0.09273815,0.6524621,0.1423219,0.6742126,0.390375,0.08844549,-0.8371934,0.3726819,136.2378,0.4206812,0.09531184,-0.9021878,-0.02222068,0.9987363,0.2547479,1.030953,-0.01334845,0.9980922,0.2457409,1.027986,-0.001594643,1.010304,0.2573784,1.042574,0.02049404,0.6928555,0.1909071,0.7189675,0.01787505,0.6596784,0.2129068,0.693415,0.01634051,0.6543691,0.2303262,0.6939136,0.09781469,-0.07508517,0.01703293,0.1244814,0.09763652,-0.06292398,0.0205446,0.1179593,0.1067953,-0.05833346,0.002718914,0.1217186,-0.1046435,0.05687861,-0.0512664,0.1296676,-0.1009685,0.08164875,-0.02021002,0.1314138,-0.1099158,0.0868255,-0.005139317,0.1401662,0.09733851,-0.07607497,0.01735868,0.1247538,0.1003364,-0.06379895,0.02048762,0.1206542,0.1051461,-0.06346845,0.002885729,0.1228506,-0.1045124,0.0573658,-0.05079128,0.1295895,-0.1007701,0.08157482,-0.02016593,0.1312087,-0.1097351,0.08656823,-0.00513441,0.139865,0.1017163,-0.06733768,0.01119293,0.1224984,-0.5827215,0.7139143,0.1264515,0.3671132,136.9246,-0.6264635,0.7675043,0.1359436,-0.1058251,0.06729788,-0.03567777,0.1303874,0.0220838,0.283273,0.9278347,-0.2416433,207.9671,0.02275823,0.2919241,0.9561707,-0.01495978,0.980073,0.2763359,1.018395,0.01715166,-0.580939,-0.3916085,0.7133432,88.98483,0.02447389,-0.8289478,-0.5587901,0.07585793,-0.07754845,0.0008572792,0.1084847,0.03139817,0.6859418,-0.6208527,0.3782065,135.5547,0.03391752,0.7409808,-0.6706691,-0.3085232,-0.1583834,-0.1010211,0.3612162,0.2639672,-0.4209373,0.6584103,0.5653574,111.1458,0.3200199,-0.5103223,0.798222,0.06495979,0.01992697,0.02366415,0.07195033,-0.3935067,-0.3883098,0.6929284,0.4628372,124.8593,-0.4439164,-0.4380537,0.7816951,-0.05517342,1.094437,0.004512574,1.095837,0.08268128,0.07591084,0.05720305,0.9920329,14.47461,0.6563091,0.6025666,0.4540675,False,False,False,False
1773020268755,0.7003328,0.06019895,0.9070532,0.2482906,0.9423469,-0.6425864,-0.7068181,0.2756051,0.1073907,167.6702,-0.6463242,-0.7109295,0.2772083,-0.09263212,0.6523272,0.1424117,0.6740865,0.3902346,0.08809979,-0.8371789,0.3729433,136.2055,0.4205776,0.09495004,-0.9022743,-0.02371097,0.9989562,0.2577319,1.031941,-0.01715386,0.9937488,0.2441489,1.023445,-0.006856623,1.007967,0.2552739,1.039812,0.02058285,0.6927664,0.191,0.7189088,0.0179702,0.6596251,0.212996,0.6933942,0.01637159,0.6542777,0.230319,0.6938258,0.09969135,-0.07419201,0.01154829,0.1248046,0.09641109,-0.06157297,0.02074667,0.1162616,0.1063604,-0.05838212,0.00278078,0.121362,-0.1046515,0.05689359,-0.05123435,0.129668,-0.1009628,0.08164803,-0.02020851,0.1314088,-0.1097815,0.08680364,-0.00514566,0.1400476,0.09751972,-0.07592994,0.01691117,0.1247455,0.1000341,-0.0636275,0.02050757,0.1203156,0.1052397,-0.0630767,0.002877646,0.1227287,-0.1045231,0.05732943,-0.05082541,0.1295954,-0.100785,0.08158046,-0.02016921,0.1312242,-0.1097387,0.08658636,-0.005135276,0.1398791,0.1017505,-0.06701745,0.01110056,0.1223427,-0.5916241,0.7011816,0.1285844,0.376552,135.7595,-0.6386302,0.7568923,0.1388008,-0.1058334,0.06727077,-0.03571371,0.1303899,0.02229854,0.283484,0.9277369,-0.2417517,207.9799,0.02298018,0.2921498,0.9560965,-0.01531669,0.9793932,0.2772362,1.017991,-0.0077346,-0.5772991,-0.3729661,0.7263348,86.84,-0.01125293,-0.839902,-0.5426217,0.07633287,-0.07699659,-0.003477711,0.1084771,0.02332086,0.6887316,-0.6240827,0.3682739,136.7816,0.02508382,0.7407968,-0.6712607,-0.3108374,-0.1584194,-0.09833319,0.362472,0.2488759,-0.4179628,0.6793618,0.5493955,113.3489,0.2978544,-0.5002174,0.8130593,0.06531669,0.02060682,0.02276385,0.07217412,-0.3654981,-0.3797425,0.7090159,0.4685119,124.1245,-0.4137134,-0.4298369,0.802547,-0.05523381,1.094399,0.004669496,1.095802,0.08252869,0.07600814,0.05779009,0.9920041,14.50078,0.6539226,0.6022565,0.4579043,False,False,False,False
1773020268769,0.7136171,0.06019156,0.9080244,0.2489857,0.9434645,-0.6271065,-0.7116874,0.3016497,0.09615601,168.9643,-0.6300258,-0.7150005,0.3030539,-0.09255061,0.6522558,0.1424652,0.6740174,0.3900293,0.08767574,-0.8371173,0.3733961,136.1496,0.4204388,0.09451159,-0.9023851,-0.02486374,0.9975467,0.2584688,1.030788,-0.01997566,0.9908903,0.2425588,1.020342,-0.01068891,1.006521,0.2531557,1.037924,0.02065226,0.6927796,0.1910215,0.7189293,0.01803444,0.6596901,0.2130464,0.6934732,0.01638234,0.6543378,0.2303008,0.6938767,0.09939609,-0.07338318,0.008597456,0.1238491,0.09595698,-0.06076331,0.02085484,0.1154766,0.1064462,-0.05834827,0.002771743,0.1214208,-0.1046435,0.05692596,-0.05122466,0.1296718,-0.1009535,0.08164639,-0.02020609,0.1314003,-0.1096817,0.08677103,-0.005151264,0.1399494,0.09767963,-0.0757129,0.01620263,0.1246446,0.0996866,-0.0633834,0.02053716,0.1199027,0.1053425,-0.06267373,0.002868621,0.1226102,-0.1045334,0.05729505,-0.05085943,0.1296018,-0.1007993,0.08158608,-0.02017236,0.1312392,-0.1097339,0.0866021,-0.005136639,0.1398851,0.101745,-0.06664144,0.01101943,0.1221252,-0.5977355,0.6880206,0.131083,0.3900733,134.0819,-0.6491594,0.7472118,0.1423603,-0.1058387,0.06724241,-0.03575236,0.1303902,0.02262444,0.2836463,0.9276101,-0.2420177,208.0113,0.02331763,0.2923369,0.9560311,-0.01511428,0.9783895,0.2791647,1.01755,-0.02970023,-0.5848497,-0.342732,0.7345771,85.45702,-0.04377175,-0.8619424,-0.5051131,0.0757458,-0.07630817,-0.00572096,0.1076712,0.01516812,0.6976352,-0.6114849,0.3730433,136.1931,0.01634824,0.7519128,-0.6590599,-0.3111661,-0.1578488,-0.09698732,0.3621424,0.2297873,-0.4311856,0.6932487,0.5297951,116.0168,0.2709355,-0.5083984,0.8173892,0.06511428,0.0216105,0.02083528,0.07170071,-0.3381052,-0.3619592,0.7192077,0.4872483,121.6802,-0.3871743,-0.4144902,0.8235862,-0.05539887,1.094316,0.004764874,1.095727,0.0826355,0.07623855,0.05867134,0.9919258,14.57172,0.6515982,0.6011569,0.4626358,False,False,False,False
1773020268783,0.7279016,0.06170653,0.9080178,0.2501644,0.9438677,-0.6082809,-0.7185591,0.3261007,0.08558953,170.1801,-0.6105212,-0.7212056,0.3273018,-0.09246447,0.6521589,0.1425058,0.6739205,0.3897209,0.08736327,-0.8370234,0.3740014,136.0748,0.4202168,0.0941995,-0.9025211,-0.02478381,0.9954722,0.2593883,1.02901,-0.01949947,0.9847507,0.2410604,1.014014,-0.0121393,1.001926,0.2515547,1.033094,0.0207416,0.6927272,0.1910597,0.7188915,0.01813905,0.6597914,0.213081,0.6935829,0.01644319,0.6544267,0.2302845,0.6939565,0.1000266,-0.07192546,0.005945228,0.1233448,0.0937759,-0.05761054,0.02126838,0.1120948,0.105071,-0.05678564,0.003073681,0.1194737,-0.1046355,0.05703969,-0.05115459,0.1296877,-0.1009793,0.08165102,-0.02021281,0.131424,-0.1096275,0.08675481,-0.005153708,0.1398969,0.09786043,-0.07542112,0.01541242,0.1245092,0.09923125,-0.06293867,0.02059349,0.1192988,0.1053216,-0.06222012,0.002884418,0.1223613,-0.1045412,0.05727538,-0.05088217,0.1296084,-0.1008132,0.08159108,-0.02017547,0.1312534,-0.1097257,0.08661386,-0.005137954,0.139886,0.101612,-0.06618991,0.01104281,0.1217705,-0.6058878,0.6718364,0.1350512,0.4041004,132.3305,-0.662379,0.7344765,0.147643,-0.1058419,0.06722457,-0.03578031,0.1303912,0.02294622,0.2837253,0.9274858,-0.242371,208.053,0.02365142,0.2924449,0.95599,-0.01520205,0.977394,0.2796691,1.016733,-0.05659711,-0.5972497,-0.3073495,0.7386649,84.76437,-0.0839629,-0.8860315,-0.4559589,0.07635431,-0.07614785,-0.008133827,0.1081417,0.007294075,0.6959427,-0.6032919,0.3894221,134.1629,0.007919223,0.7555894,-0.6549979,-0.3123402,-0.1564393,-0.09516025,0.3620569,0.2220871,-0.4413393,0.7120094,0.4989384,120.1404,0.256263,-0.5092548,0.8215771,0.06520205,0.02260596,0.02033094,0.07194223,-0.3091126,-0.3353064,0.7299113,0.5091648,118.7836,-0.3591538,-0.389588,0.8480741,-0.05557799,1.094185,0.004820921,1.095606,0.08317157,0.07612271,0.05921279,0.9918577,14.63309,0.6530887,0.5977389,0.464957,False,False,False,False
1773020268797,0.7415866,0.06341264,0.9078711,0.250446,0.9439143,-0.588793,-0.7261512,0.3466719,0.07645945,171.2298,-0.5905216,-0.728283,0.3476897,-0.09248678,0.6521159,0.1425053,0.6738818,0.3894037,0.08697386,-0.8369513,0.3745835,136.0029,0.4199812,0.09380339,-0.902672,-0.02488061,0.9923674,0.2594768,1.026031,-0.02093049,0.9802525,0.2404478,1.009529,-0.01391071,0.9977347,0.2501626,1.028712,0.02070338,0.6928171,0.1909996,0.7189611,0.01811709,0.6599296,0.2130619,0.6937079,0.016424,0.654587,0.2302746,0.694104,0.1000912,-0.07057858,0.00416052,0.1225434,0.09357964,-0.0569193,0.02135071,0.1115922,0.1044978,-0.05589586,0.003211584,0.1185515,-0.1046317,0.05706252,-0.05115032,0.129693,-0.1009806,0.0816508,-0.02021321,0.1314249,-0.1096293,0.08675253,-0.005151298,0.1398968,0.09804416,-0.07502229,0.01448571,0.1243014,0.09876578,-0.06244291,0.02065586,0.1186611,0.1052537,-0.06169925,0.002911364,0.1220394,-0.1045487,0.05725785,-0.05090426,0.1296153,-0.100827,0.08159599,-0.02017858,0.1312675,-0.1097177,0.08662529,-0.005139053,0.1398868,0.1014209,-0.06566414,0.01109665,0.1213306,-0.6109356,0.655987,0.1414931,0.420022,130.328,-0.673197,0.7228395,0.1559129,-0.1058449,0.06720845,-0.03580711,0.1303928,0.02325321,0.28379,0.9273679,-0.2427165,208.0938,0.02396998,0.2925377,0.9559535,-0.01536429,0.9767155,0.2800403,1.016185,-0.06873892,-0.597509,-0.2856012,0.7461165,83.48982,-0.1032402,-0.8974094,-0.4289494,0.07763787,-0.07579227,-0.009777574,0.108939,0.0003614679,0.6913028,-0.5901325,0.4169461,130.7161,0.0003976845,0.7605667,-0.6492597,-0.312424,-0.1553364,-0.09409815,0.361376,0.2177611,-0.4550165,0.7307473,0.459944,125.233,0.2452409,-0.512436,0.822962,0.06536429,0.02328449,0.01995975,0.07220145,-0.2875432,-0.3275474,0.7341021,0.5206974,117.2419,-0.3368037,-0.3836612,0.8598649,-0.05579494,1.094,0.004873873,1.095432,0.08353617,0.07609443,0.05981912,0.9917929,14.69133,0.6533659,0.5951613,0.4678664,False,False,False,False
1773020268809,0.7552381,0.06570861,0.9063362,0.2504273,0.9425905,-0.5731745,-0.7339455,0.3579402,0.06836578,172.1597,-0.5745187,-0.7356668,0.3587796,-0.09252678,0.652024,0.1425619,0.6738104,0.3891243,0.08677114,-0.8368893,0.3750591,135.9441,0.419767,0.09360417,-0.9027924,-0.02471549,0.9879946,0.2583891,1.021523,-0.02071051,0.9756467,0.2391144,1.004734,-0.01374228,0.9921622,0.2487416,1.02296,0.02066326,0.6928238,0.1909975,0.7189658,0.018073,0.6599739,0.2130816,0.693755,0.01633158,0.6546131,0.2302393,0.6941146,0.1003975,-0.06938094,0.003825314,0.1220984,0.09404269,-0.05564006,0.02145568,0.1113561,0.1034378,-0.05449921,0.003443666,0.1169675,-0.104624,0.05709689,-0.05115062,0.129702,-0.1009642,0.08164787,-0.02020896,0.1314098,-0.1095284,0.08672521,-0.005141389,0.1398004,0.09823049,-0.07457562,0.01364165,0.124084,0.09839182,-0.06190428,0.02071919,0.1180778,0.1051099,-0.06112917,0.00295351,0.1216289,-0.1045546,0.0572451,-0.05092376,0.1296222,-0.1008378,0.0816001,-0.02018099,0.1312788,-0.1097027,0.0866332,-0.005139238,0.13988,0.1012003,-0.06511974,0.0111932,0.1208609,-0.6137661,0.6419573,0.1510605,0.4340077,128.5557,-0.6812741,0.7125661,0.1676756,-0.1058448,0.06719413,-0.0358322,0.1303921,0.02362009,0.2837902,0.9272445,-0.2431518,208.1453,0.0243509,0.2925708,0.9559337,-0.01517489,0.975864,0.2798348,1.015307,-0.09276138,-0.6013983,-0.2637058,0.7484482,83.08774,-0.1398708,-0.906822,-0.3976305,0.080525,-0.07602153,-0.0118087,0.1113687,-0.0005326502,0.6950635,-0.5786167,0.4267192,129.4809,-0.0005889645,0.7685489,-0.6397909,-0.3124791,-0.1546414,-0.0933901,0.3609417,0.2087176,-0.4575038,0.7438403,0.4402598,127.7591,0.2324585,-0.5095432,0.8284495,0.06517489,0.02413601,0.02016518,0.07236676,-0.2647595,-0.3083206,0.7446275,0.5295006,116.0566,-0.3121025,-0.3634529,0.8777779,-0.05596481,1.093817,0.004948854,1.095259,0.08414068,0.07585462,0.06019991,0.9917371,14.74125,0.6558772,0.5912873,0.4692587,False,False,False,False
