Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020870600,0.5557488,0.02591216,0.8751436,0.2165614,0.9019127,0.4260728,0.3462332,0.6965871,-0.4618993,235.0195,0.4803893,0.3903716,0.7853892,-0.02377181,1.004709,0.2214316,1.029096,-0.02508507,1.004469,0.2356749,1.032051,-0.004017519,1.035536,0.2705868,1.070312,-0.0297255,-0.08784696,0.1000443,0.1364168,-0.01658968,-0.0877371,0.105042,0.1378653,-0.0002456456,-0.07544679,0.1510671,0.1688596,0,0,0,0,0,0,0,0,0,1,0,0,-0.05636392,0.6150534,0.1464912,0.6347655,-0.2972959,-0.2685655,-0.04268752,-0.9152407,312.4799,-0.7378764,-0.6665688,-0.1059487,0.04356002,0.5172066,0.1679661,0.545539,0.03736034,0.4841811,0.2128428,0.5302162,0.01363816,0.4698976,0.215127,0.5169811,0.05095358,-0.05881691,0.1151892,0.1390117,0.01749103,-0.06090188,0.1588896,0.1710581,-0.006752034,-0.07303107,0.1556792,0.1720905,0,0,0,0,0,0,0,0,0,1,0,0,-0.01655073,1.006097,0.2365645,1.033667,-0.2052765,0.2076999,0.006986037,0.9563857,33.96827,-0.7027446,0.7110407,0.02391603,0.06655073,-0.006096601,0.06343547,0.09214243,-0.5855146,-0.2450997,-0.6148103,0.4680889,124.1794,-0.6625857,-0.277362,-0.6957375,-0.01959265,1.091337,-0.0006424369,1.091513,0.08794881,0.008884239,0.07766079,0.9930533,13.51475,0.7474499,0.07550442,0.6600153,False
1773020870614,0.5692999,0.02767537,0.8750614,0.2185795,0.9023721,0.4696898,0.3472508,0.654029,-0.4806814,237.4598,0.5356281,0.3960002,0.7458461,-0.02623937,1.002875,0.2224576,1.027586,-0.02597862,1.003543,0.2363217,1.03132,-0.002933536,1.036762,0.2673361,1.070679,-0.02925956,-0.08783419,0.1000892,0.1363408,-0.01656734,-0.08774792,0.1050823,0.1379002,0.0002622016,-0.07572897,0.1506734,0.168634,0,0,0,0,0,0,0,0,0,1,0,0,-0.05616906,0.6153358,0.1464212,0.6350058,-0.2980794,-0.2674982,-0.04151675,-0.9153523,312.5116,-0.7402868,-0.6643378,-0.1031078,0.0434414,0.517258,0.1679546,0.5455747,0.03715992,0.4841484,0.2128224,0.5301641,0.01335902,0.4699154,0.2150673,0.5169651,0.05099474,-0.05872025,0.1151584,0.1389604,0.01757195,-0.06083779,0.1589514,0.171101,-0.00670295,-0.07298741,0.1557395,0.1721246,0,0,0,0,0,0,0,0,0,1,0,0,-0.01746702,1.005466,0.236146,1.032973,-0.2346166,0.25593,0.02972377,0.9373214,40.78704,-0.6732841,0.7344477,0.08529892,0.06746702,-0.005466461,0.06385398,0.09305381,-0.6005177,-0.2976782,-0.5833185,0.4588091,125.3794,-0.6758516,-0.3350214,-0.6564948,-0.01968135,1.091088,-0.0004970558,1.091266,0.0888848,0.008308545,0.07834969,0.9929208,13.64319,0.7483264,0.06995013,0.6596306,False
1773020870627,0.5833167,0.0293128,0.8749173,0.2205567,0.9027651,0.4939009,0.347191,0.6285576,-0.4903425,238.7262,0.5667056,0.3983696,0.7212117,-0.02691525,1.001578,0.2245542,1.026794,-0.02585124,1.002913,0.2376682,1.031013,-0.002247773,1.03691,0.2664241,1.070593,-0.02852733,-0.08778618,0.1001611,0.1362075,-0.01653226,-0.0877652,0.1051542,0.1379618,0.0007697065,-0.07615794,0.1500705,0.1682908,0,0,0,0,0,0,0,0,0,1,0,0,-0.0565234,0.6177065,0.1456539,0.6371588,-0.2982257,-0.2668746,-0.04154502,-0.9154854,312.5495,-0.7412074,-0.6632875,-0.1032556,0.04317014,0.5197383,0.167212,0.5476782,0.03676808,0.4864941,0.2121675,0.5320182,0.01295673,0.4722545,0.2144172,0.518813,0.05118882,-0.05862257,0.1151058,0.1389469,0.0176457,-0.06078766,0.1590065,0.171142,-0.006651527,-0.07292921,0.1558267,0.1721769,0,0,0,0,0,0,0,0,0,1,0,0,-0.01741222,1.00493,0.2368449,1.03261,-0.2510346,0.2830844,0.0424412,0.9246857,44.75798,-0.6593484,0.7435279,0.1114728,0.06741221,-0.004930377,0.06315516,0.09250562,-0.6079956,-0.3271466,-0.5641174,0.4528667,126.1445,-0.6819318,-0.3669297,-0.6327177,-0.0198047,1.090873,-0.0003474419,1.091053,0.08951725,0.008060776,0.07867211,0.9928406,13.72037,0.7494313,0.06748418,0.6586367,False
1773020870642,0.5969479,0.03210758,0.8752377,0.2214431,0.9033875,0.5181421,0.3506927,0.5980434,-0.5008867,240.1174,0.5986533,0.4051849,0.69097,-0.02766363,0.9999625,0.2254476,1.025435,-0.02575791,1.002286,0.2372889,1.030314,-0.001648784,1.037665,0.2635679,1.070616,-0.02733382,-0.08782531,0.1000958,0.1359397,-0.01650224,-0.08775769,0.1052661,0.1380387,0.001293652,-0.07629866,0.1498513,0.1681623,0,0,0,0,0,0,0,0,0,1,0,0,-0.05673614,0.6181731,0.1457118,0.6376433,-0.2983472,-0.2668037,-0.04140237,-0.9154729,312.5459,-0.7414569,-0.6630645,-0.1028938,0.04286489,0.5201373,0.1672522,0.5480451,0.03685753,0.4869864,0.2120613,0.5324324,0.01275674,0.4726891,0.2144822,0.5192305,0.05113769,-0.05865202,0.1150886,0.1389263,0.01802399,-0.06078335,0.1590504,0.1712207,-0.006606293,-0.0729041,0.1558777,0.1722107,0,0,0,0,0,0,0,0,0,1,0,0,-0.01749452,1.004411,0.235789,1.031864,-0.2716858,0.30976,0.05877079,0.9092753,49.18921,-0.6527845,0.7442663,0.1412097,0.06749452,-0.004410982,0.06421106,0.09326321,-0.6119955,-0.3615305,-0.5444235,0.4453766,127.1051,-0.6835317,-0.4037898,-0.6080613,-0.01990268,1.090658,-0.0001369552,1.090839,0.0901413,0.00758903,0.07931209,0.9927369,13.81945,0.7492708,0.0630814,0.6592565,False
1773020870655,0.6109673,0.03557789,0.8760482,0.2225033,0.9045629,0.5425317,0.354257,0.5635559,-0.5124122,241.6493,0.6317766,0.4125313,0.6562593,-0.0283683,0.99863,0.2255582,1.024179,-0.0256068,1.0017,0.2373238,1.029748,-0.001104217,1.038834,0.2605138,1.071002,-0.02748768,-0.08786582,0.09992076,0.1358681,-0.01649638,-0.08774281,0.1053297,0.138077,0.001400238,-0.07632389,0.1498144,0.1681418,0,0,0,0,0,0,0,0,0,1,0,0,-0.05660499,0.6186377,0.1456457,0.6380669,-0.2987379,-0.2664448,-0.04094702,-0.9154705,312.5453,-0.7424179,-0.6621637,-0.1017608,0.0430294,0.5206793,0.1671296,0.5485351,0.03691496,0.4873393,0.212042,0.5327515,0.01275608,0.4730401,0.2144924,0.5195543,0.05134382,-0.05849049,0.1150331,0.1388882,0.01809272,-0.06069761,0.1591412,0.1712819,-0.006598223,-0.07282135,0.1559949,0.1722814,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757982,1.003979,0.2351515,1.031299,-0.2934058,0.3374832,0.07768033,0.8910577,53.98708,-0.6464249,0.7435352,0.1711435,0.06757982,-0.00397861,0.06484853,0.09374537,-0.6148733,-0.3984722,-0.5230303,0.4354195,128.376,-0.6830198,-0.4426349,-0.5809978,-0.02002984,1.090482,0.0001344438,1.090666,0.09061369,0.007364124,0.07968828,0.9926655,13.88736,0.7495331,0.06091414,0.659161,False
1773020870670,0.6248868,0.03798688,0.8771052,0.2217614,0.9055024,0.5607751,0.3573052,0.5339431,-0.522273,242.9697,0.657586,0.4189895,0.6261218,-0.02967148,0.9977013,0.2241391,1.022999,-0.02632289,1.001337,0.2360935,1.02913,-0.001828998,1.039842,0.2567085,1.071062,-0.02792776,-0.08778147,0.09988245,0.1358751,-0.01649779,-0.08773774,0.1054392,0.1381576,0.001449756,-0.07634131,0.1498057,0.1681424,0,0,0,0,0,0,0,0,0,1,0,0,-0.05657205,0.6186206,0.145494,0.6380128,-0.2989265,-0.2654567,-0.04145688,-0.915673,312.603,-0.7437388,-0.6604647,-0.103146,0.04299693,0.5206951,0.1671986,0.5485686,0.03693173,0.4873409,0.2120778,0.5327684,0.01275365,0.4730099,0.2145572,0.5195535,0.05128945,-0.05844321,0.1150396,0.1388536,0.01815987,-0.06062866,0.1592114,0.1713298,-0.006592298,-0.07272309,0.15613,0.172362,0,0,0,0,0,0,0,0,0,1,0,0,-0.01853891,1.003682,0.2333858,1.030626,-0.3108306,0.3590461,0.09464414,0.8749359,57.92523,-0.6418952,0.7414649,0.1954493,0.06853892,-0.003681779,0.06661424,0.0956483,-0.6158578,-0.4287895,-0.5057733,0.4255022,129.6351,-0.680538,-0.4738229,-0.5588919,-0.02011907,1.090452,0.0004679089,1.090638,0.09089465,0.007041913,0.08012646,0.9926068,13.94284,0.7488794,0.05801819,0.6601604,False
1773020870683,0.6389269,0.04184007,0.8786522,0.2196247,0.9066506,0.5712011,0.3559811,0.5059193,-0.5394927,245.2982,0.678394,0.4227853,0.6008613,-0.0300667,0.9965498,0.2245862,1.021986,-0.02632968,1.000657,0.2364486,1.02855,-0.002255112,1.040148,0.2553062,1.071025,-0.02801165,-0.08759125,0.09987288,0.1357626,-0.01649955,-0.08774247,0.1056207,0.1382993,0.001473601,-0.07633778,0.1498352,0.1681672,0,0,0,0,0,0,0,0,0,1,0,0,-0.05667007,0.6191814,0.1454297,0.6385506,-0.2991044,-0.2653976,-0.04127719,-0.9156401,312.5936,-0.7440428,-0.6601949,-0.1026798,0.04312554,0.5214962,0.1670267,0.5492868,0.03687848,0.4878706,0.2120088,0.5332218,0.01266867,0.4735224,0.2146125,0.5200408,0.05162007,-0.05823175,0.1149718,0.1388311,0.0182383,-0.06057967,0.1592693,0.1713746,-0.006599076,-0.07262718,0.1562744,0.1724527,0,0,0,0,0,0,0,0,0,1,0,0,-0.01883774,1.003087,0.2332679,1.030025,-0.319393,0.3779045,0.1184419,0.8608995,61.16454,-0.6277686,0.7427732,0.2327981,0.06883773,-0.003086805,0.06673206,0.09592357,-0.6192459,-0.4550031,-0.4942042,0.406533,132.0255,-0.6777817,-0.4980134,-0.5409201,-0.02023961,1.090291,0.0006295313,1.090479,0.09099313,0.007055721,0.08094476,0.9925314,14.0139,0.7459082,0.05783865,0.6635376,False
1773020870697,0.6527852,0.04541003,0.8800175,0.2178347,0.9077141,0.5796631,0.3547955,0.4833737,-0.5517796,246.9784,0.695048,0.4254194,0.5795918,-0.02950043,0.9957939,0.2246845,1.021254,-0.0255012,1.000371,0.2365562,1.028276,-0.001804762,1.040563,0.2539616,1.071107,-0.02815961,-0.08737523,0.09986403,0.1356474,-0.01650206,-0.08775022,0.1058358,0.1384689,0.001495027,-0.07633016,0.1498737,0.1681982,0,0,0,0,0,0,0,0,0,1,0,0,-0.05681824,0.6200204,0.1453401,0.639357,-0.2992955,-0.2653803,-0.04107092,-0.915592,312.5799,-0.7443153,-0.659972,-0.1021389,0.04319968,0.5225732,0.1668229,0.5502535,0.03677985,0.4886742,0.2119021,0.5339079,0.01255694,0.4743041,0.214701,0.5207865,0.0519454,-0.05801666,0.1149048,0.138807,0.01831853,-0.0605313,0.159328,0.1714205,-0.006620641,-0.07249606,0.1564776,0.1725826,0,0,0,0,0,0,0,0,0,1,0,0,-0.01826113,1.002768,0.2330064,1.029645,-0.3264825,0.3927517,0.1362477,0.8488769,63.82055,-0.6176471,0.7430168,0.2577565,0.06826113,-0.002768159,0.06699356,0.09568376,-0.6212714,-0.4754048,-0.4840022,0.392115,133.8277,-0.6753565,-0.5167913,-0.5261372,-0.02026044,1.090216,0.0007812912,1.090405,0.09173202,0.007376751,0.08096843,0.9924591,14.08166,0.7483649,0.06018075,0.6605538,False
1773020870711,0.6668004,0.04867096,0.881389,0.215775,0.9087212,0.5834372,0.3470839,0.4624404,-0.5703357,249.5473,0.710286,0.4225456,0.5629824,-0.02915678,0.9948683,0.2267381,1.020795,-0.02439521,1.001533,0.2393623,1.030028,-0.001276642,1.040233,0.2559076,1.071249,-0.02891707,-0.08710913,0.0998425,0.1356198,-0.01656572,-0.08773003,0.1079447,0.1400823,0.001510355,-0.07627527,0.1499907,0.1682778,0,0,0,0,0,0,0,0,0,1,0,0,-0.05672327,0.6200263,0.1454465,0.6393785,-0.2995838,-0.2652117,-0.04088737,-0.9155548,312.5693,-0.7448751,-0.6594135,-0.101661,0.04322517,0.5225364,0.1669328,0.5502538,0.03686589,0.48862,0.212013,0.5339084,0.01261215,0.4742423,0.2148443,0.5207906,0.05192875,-0.05797786,0.1149092,0.1387881,0.01836733,-0.06047529,0.1593881,0.1714619,-0.006614452,-0.0724344,0.156566,0.1726366,0,0,0,0,0,0,0,0,0,1,0,0,-0.01771966,1.002052,0.2353846,1.02948,0.3245191,-0.4081528,-0.1587265,-0.838394,293.9418,0.5953773,-0.7488154,-0.2912068,0.06771967,-0.002052426,0.06461541,0.09362327,0.6279644,0.4916563,0.4765223,-0.3699479,223.4248,0.6759191,0.5292018,0.5129121,-0.02016105,1.090107,0.000793546,1.090294,0.09250211,0.008400356,0.08135168,0.9923481,14.18503,0.7491752,0.06803454,0.6588678,False
1773020870724,0.6803547,0.05114033,0.8839673,0.2104293,0.9101066,0.5867628,0.3372246,0.4428025,-0.5881454,252.051,0.7255135,0.4169675,0.5475112,-0.02879582,0.9953177,0.2263616,1.02114,-0.02332474,1.003633,0.2392068,1.03201,-0.0005582869,1.04113,0.255069,1.07192,-0.02922075,-0.08694629,0.09983627,0.1355758,-0.01663426,-0.08762039,0.1096359,0.1413296,0.001545038,-0.07619441,0.150124,0.1683603,0,0,0,0,0,0,0,0,0,1,0,0,-0.05646249,0.6206302,0.1453476,0.6399186,-0.2999837,-0.2648377,-0.04061502,-0.9155443,312.5663,-0.7458251,-0.6584446,-0.1009778,0.0433608,0.523028,0.1668311,0.5507005,0.03704854,0.489114,0.2118918,0.534325,0.01276715,0.4747443,0.2147439,0.5212103,0.05190311,-0.05797877,0.1149068,0.1387769,0.01842971,-0.06044554,0.1594265,0.1714938,-0.006584652,-0.0723927,0.1566324,0.1726782,0,0,0,0,0,0,0,0,0,1,0,0,-0.01715767,1.002668,0.2348742,1.029953,0.3203357,-0.4237233,-0.1797608,-0.8279672,291.781,0.571236,-0.7556009,-0.3205569,0.06715767,-0.002667546,0.06512585,0.09358764,0.6356746,0.5055276,0.4684575,-0.3477173,220.6955,0.677981,0.5391722,0.4996351,-0.01997811,1.089983,0.0007179009,1.090166,0.09327355,0.009616616,0.0817772,0.9922299,14.29431,0.7496784,0.07729275,0.6572774,False
1773020870739,0.6942359,0.05256779,0.8861353,0.20761,0.9116475,0.5893441,0.3340517,0.4333998,-0.5943463,252.9321,0.7328244,0.4153791,0.5389143,-0.02827836,0.9965624,0.2252345,1.022089,-0.02228086,1.006281,0.2380036,1.034284,0.0001547635,1.042788,0.2534351,1.073143,-0.02931625,-0.08694085,0.09980486,0.1355698,-0.01672188,-0.08741263,0.1109598,0.1422416,0.001529928,-0.07613126,0.1502252,0.1684219,0,0,0,0,0,0,0,0,0,1,0,0,-0.05640047,0.6206517,0.145464,0.6399603,-0.3001195,-0.2647213,-0.04031966,-0.9155465,312.5669,-0.7461721,-0.6581633,-0.1002447,0.04331944,0.5229576,0.166939,0.5506631,0.03710189,0.4890868,0.2120288,0.5343581,0.01279008,0.4747175,0.2148727,0.5212395,0.05186832,-0.05799985,0.1148991,0.1387664,0.01849024,-0.06040345,0.1594776,0.171533,-0.006542244,-0.07236858,0.1566774,0.1727073,0,0,0,0,0,0,0,0,0,1,0,0,-0.01650657,1.004056,0.2335973,1.031004,0.3204597,-0.4306442,-0.1878892,-0.8225259,290.6769,0.5634678,-0.7572063,-0.3303677,0.06650656,-0.004056096,0.06640267,0.09406854,0.6379235,0.5125411,0.4637815,-0.3395027,219.6932,0.6782054,0.5449057,0.4930672,-0.01973141,1.08989,0.0006035226,1.090068,0.09378818,0.01107656,0.08230192,0.9921227,14.39268,0.7486893,0.08842161,0.6569971,False
1773020870753,0.7082325,0.05240473,0.8876339,0.2055466,0.9126278,0.5893041,0.3345338,0.4353094,-0.5927172,252.7001,0.7316815,0.415358,0.5404813,-0.0281808,0.9983338,0.2226586,1.02325,-0.02210213,1.008394,0.2355016,1.035764,0.0003385693,1.04455,0.2509936,1.074282,-0.02939475,-0.08691928,0.09980284,0.1355714,-0.0167484,-0.08734937,0.1113116,0.1424805,0.001528711,-0.07609162,0.150283,0.1684555,0,0,0,0,0,0,0,0,0,1,0,0,-0.05637776,0.6207273,0.1455321,0.6400472,-0.3003702,-0.2645203,-0.04030048,-0.9155231,312.5603,-0.7466969,-0.657577,-0.1001839,0.04327225,0.5229669,0.1669711,0.5506779,0.03713758,0.489118,0.2120527,0.5343987,0.01280143,0.4747443,0.2149779,0.5213075,0.05184234,-0.05803687,0.1148815,0.1387576,0.0185595,-0.06039239,0.1594986,0.1715561,-0.006534975,-0.07231328,0.1567581,0.1727571,0,0,0,0,0,0,0,0,0,1,0,0,-0.01640702,1.005794,0.2311421,1.032142,0.3205819,-0.4296094,-0.1857681,-0.8235006,290.8735,0.5650859,-0.7572674,-0.3274512,0.06640702,-0.005793571,0.06885794,0.09583774,0.6376251,0.5111199,0.4642549,-0.3415526,219.943,0.6784237,0.543824,0.4939604,-0.0194332,1.089899,0.0005012817,1.090073,0.09397221,0.01252124,0.08321261,0.9920122,14.49341,0.7449713,0.09926305,0.6596739,False
1773020870767,0.7224429,0.05239921,0.888045,0.2054597,0.9130078,0.5890816,0.3343021,0.4385662,-0.5906646,252.4084,0.7300398,0.4142955,0.5435084,-0.02769745,0.9992121,0.2220226,1.023956,-0.021539,1.00929,0.2350629,1.036525,0.001013149,1.045244,0.2506875,1.074886,-0.02956568,-0.08691365,0.09978927,0.135595,-0.01674556,-0.08733416,0.1113756,0.1425208,0.001541377,-0.07609,0.1502794,0.1684517,0,0,0,0,0,0,0,0,0,1,0,0,-0.0562608,0.6210291,0.145407,0.6403012,-0.3005405,-0.2639791,-0.04021366,-0.9156273,312.5899,-0.7475608,-0.6566186,-0.100027,0.04325316,0.5231581,0.1668909,0.5508337,0.03720802,0.4893747,0.2120086,0.5346211,0.01283259,0.4749929,0.2149744,0.5215333,0.05179553,-0.05809566,0.1148581,0.1387454,0.01863586,-0.06035152,0.1595474,0.1715954,-0.006517861,-0.07225378,0.1568496,0.1728146,0,0,0,0,0,0,0,0,0,1,0,0,-0.01585988,1.006595,0.2307302,1.032822,0.3197236,-0.4283979,-0.182616,-0.8251688,291.2112,0.5659965,-0.7583791,-0.3232793,0.06585988,-0.006594539,0.06926978,0.09580874,0.6379429,0.5083475,0.464959,-0.3441293,220.2573,0.6794416,0.5414159,0.495205,-0.01905378,1.090031,0.0003757044,1.090197,0.09345477,0.01454865,0.08411029,0.9919577,14.54287,0.7383635,0.1149453,0.664535,False
1773020870781,0.7363431,0.05249509,0.8883812,0.2053198,0.9133089,0.5887182,0.333333,0.4469517,-0.5852641,251.6433,0.7260573,0.4110945,0.5512187,-0.02613211,1.000786,0.2207613,1.025178,-0.01989384,1.010808,0.2340618,1.037745,0.002987098,1.046323,0.2500034,1.07578,-0.02974885,-0.08690513,0.09977846,0.1356217,-0.01674216,-0.08731734,0.1114378,0.1425588,0.001553936,-0.07609473,0.1502635,0.1684397,0,0,0,0,0,0,0,0,0,1,0,0,-0.05604589,0.6215905,0.1451647,0.6407719,-0.3007556,-0.2631249,-0.04011346,-0.9158069,312.6412,-0.7488586,-0.6551609,-0.09987947,0.04328809,0.5235758,0.1667426,0.5511883,0.0373068,0.4898653,0.2118966,0.5350327,0.01288543,0.4754803,0.2148911,0.5219442,0.05174331,-0.05816428,0.1148318,0.1387328,0.01871438,-0.0603096,0.1595974,0.1716357,-0.006501442,-0.07219204,0.1569444,0.1728743,0,0,0,0,0,0,0,0,0,1,0,0,-0.01422842,1.007967,0.2297978,1.033928,0.3173189,-0.425588,-0.1742821,-0.8293427,292.0626,0.5679185,-0.7616921,-0.3119197,0.06422842,-0.007966876,0.07020217,0.09548354,0.639007,0.5010638,0.466434,-0.3507772,221.0697,0.6823652,0.5350623,0.4980827,-0.01860803,1.090208,0.0002531169,1.090367,0.09276094,0.01667428,0.08533251,0.9918849,14.60856,0.7296044,0.1311503,0.6711766,False
1773020870794,0.7498465,0.05270455,0.8885521,0.2053032,0.9134835,0.5856376,0.334488,0.4670988,-0.5718086,249.7529,0.7138553,0.4077198,0.5693639,-0.02286776,1.003452,0.2176398,1.027037,-0.01659361,1.013599,0.2314517,1.039821,0.006668825,1.04799,0.2482975,1.077023,-0.03004275,-0.08688699,0.09975391,0.1356568,-0.01675256,-0.08724652,0.1117855,0.1427887,0.00158941,-0.07612946,0.1502285,0.1684246,0,0,0,0,0,0,0,0,0,1,0,0,-0.0562327,0.6219729,0.1450042,0.6411229,-0.3009059,-0.2630026,-0.04030144,-0.9157844,312.6348,-0.7491368,-0.6547725,-0.1003347,0.04306106,0.5239371,0.1665974,0.5514699,0.03719497,0.4902642,0.2117624,0.5353371,0.01276233,0.4758574,0.2148544,0.5222697,0.05168147,-0.05818101,0.1148377,0.1387217,0.01875727,-0.06025593,0.1596524,0.1716726,-0.006523098,-0.07208987,0.1570753,0.1729513,0,0,0,0,0,0,0,0,0,1,0,0,-0.01099095,1.010234,0.2274005,1.03557,0.3135123,-0.415296,-0.155075,-0.8397565,294.2289,0.5774099,-0.7648697,-0.2856086,0.06099095,-0.01023412,0.07259955,0.09536942,0.6383288,0.4841353,0.4724452,-0.3673486,223.1044,0.6863135,0.520529,0.5079601,-0.01765122,1.090655,-9.603519E-05,1.090798,0.09202518,0.01947391,0.08613728,0.9918329,14.65539,0.7215169,0.1526838,0.6753533,False
1773020870808,0.763711,0.0526431,0.8887047,0.2051899,0.9136029,0.5778601,0.3346368,0.5012911,-0.5502756,246.7718,0.692062,0.4007708,0.6003608,-0.01740552,1.007514,0.2132536,1.029982,-0.01107052,1.017675,0.2281582,1.042996,0.01262494,1.050165,0.2466208,1.078809,-0.03056561,-0.08685832,0.09972677,0.1357352,-0.01663375,-0.08711872,0.112323,0.1431182,0.001655987,-0.07616209,0.1502094,0.1684229,0,0,0,0,0,0,0,0,0,1,0,0,-0.05597691,0.6216562,0.1449917,0.6407905,-0.3013695,-0.2613893,-0.04016395,-0.9160999,312.7248,-0.7516385,-0.6519248,-0.100172,0.04311495,0.5234748,0.1668021,0.5510968,0.03715074,0.4897888,0.2119475,0.5349719,0.01267646,0.4754007,0.2150319,0.5219246,0.05169817,-0.05817151,0.1148264,0.1387145,0.01884032,-0.06021833,0.159694,0.1717072,-0.006486883,-0.07202283,0.1571706,0.1730085,0,0,0,0,0,0,0,0,0,1,0,0,-0.005686462,1.013542,0.2242985,1.03808,-0.3041749,0.3969014,0.1239658,0.8570761,62.02029,-0.5904132,0.7703984,0.2406216,0.05568646,-0.01354241,0.07570153,0.09494789,-0.6373789,-0.4536598,-0.4834601,0.3926924,133.7557,-0.6930519,-0.4932855,-0.5256887,-0.01696548,1.090834,-0.0003873633,1.090966,0.09139801,0.02199651,0.08699264,0.9917636,14.71754,0.7135901,0.1717378,0.6791951,False
