Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020457957,1.653904,0.01152371,0.8784431,0.1947797,0.8998523,0.6314569,0.5815011,0.4795893,-0.1819695,200.969,0.6421787,0.5913746,0.4877324,-0.05278634,0.6393802,0.1429371,0.6572856,0.3404301,0.2847177,-0.8571687,-0.2613519,210.3006,0.3526883,0.2949698,-0.8880336,-0.06509183,0.983454,0.2214004,1.010167,-0.05846301,0.9936364,0.2879741,1.036176,-0.07633452,0.977659,0.2994212,1.025328,0.02451371,0.5299414,0.1127661,0.5423605,0.03988172,0.5035749,0.1511441,0.5272787,-0.005750956,0.5417395,0.1408097,0.5597697,0.09098973,-0.08794658,0.03990171,0.1326872,0.1501982,-0.06271037,0.01899311,0.1638684,0.1530451,-0.0710862,-0.006055795,0.1688571,-0.1059536,0.07719143,-0.04096019,0.1373405,-0.1492711,0.06621327,-0.02077808,0.1646141,-0.09145816,0.05793257,-0.00545574,0.1083999,0.08547582,-0.08514207,0.05332525,0.1319048,0.1601066,-0.04855096,0.02091524,0.1686084,0.164998,-0.05219211,-0.0076394,0.1732244,-0.105625,0.07716682,-0.04167201,0.1372877,-0.1504824,0.06543338,-0.02084058,0.165411,-0.1148374,0.06713013,-0.003074507,0.1330546,0.108366,-0.07516325,0.0379399,0.1372302,-0.2759326,0.8443022,0.03530868,0.4580047,125.4831,-0.3104029,0.949775,0.03971955,-0.1244861,0.07035339,-0.02445409,0.1450669,0.1168152,-0.121913,0.06318433,0.9836154,20.7721,0.6479665,-0.676244,0.3504796,-0.05098895,0.9671096,0.2559356,1.001701,-0.3021775,0.6287611,-0.6829748,0.2165495,154.9871,-0.3095219,0.6440432,-0.6995746,0.1081703,-0.05957388,0.01624344,0.1245541,0.6181545,-0.5256075,-0.5524811,-0.1907523,201.9934,0.6297172,-0.5354391,-0.5628154,0.1600967,-0.3055792,-0.03448891,0.3466974,-0.3400182,-0.717126,0.06208457,0.6051969,105.514,-0.4271179,-0.9008263,0.07798827,0.1009889,0.03289044,0.04406437,0.1149879,-0.4147657,0.1644631,0.7319749,0.5149117,118.0169,-0.4838367,0.1918511,0.8538707,-0.07216288,1.103817,-0.01040322,1.106222,0.01149572,0.1011289,0.06012262,0.9929885,13.57776,0.09724731,0.8554932,0.5086033,False,False,False,False
1773020457970,1.66778,0.01154636,0.8791853,0.1935571,0.9003135,0.6310459,0.5809569,0.4805612,-0.1825682,201.0388,0.6418331,0.5908879,0.4887759,-0.05325307,0.6403314,0.1420518,0.658057,0.3398913,0.2849359,-0.8573612,-0.2611841,210.2807,0.3521135,0.295182,-0.8881912,-0.06526014,0.9823005,0.2272297,1.01035,-0.06122345,0.9918396,0.2809023,1.032667,-0.07940479,0.9759428,0.2898009,1.021153,0.02425019,0.5310606,0.1116462,0.5432111,0.03934137,0.5046512,0.1499007,0.5279117,-0.006765282,0.5453561,0.1401279,0.5631118,0.0955931,-0.08538666,0.03516952,0.1329128,0.1442996,-0.06658056,0.0189814,0.1600488,0.1452068,-0.07607709,-0.004923537,0.164003,-0.1059295,0.07717523,-0.04116191,0.1373731,-0.1490195,0.06637494,-0.02078517,0.164452,-0.08950089,0.05606177,-0.0056394,0.1057598,0.0862828,-0.08516157,0.0518771,0.1318653,0.1588458,-0.04998904,0.02076099,0.1678151,0.1634194,-0.05409724,-0.007422776,0.1723006,-0.1056493,0.07716749,-0.04163132,0.1372944,-0.1503657,0.06550848,-0.02083616,0.165334,-0.1128165,0.06624728,-0.003279089,0.1308702,0.1088661,-0.07553071,0.0367385,0.1375007,-0.2777658,0.8444809,0.02977882,0.4569588,125.6179,-0.312276,0.9494013,0.03347861,-0.1244292,0.06997813,-0.02402714,0.1447649,0.1313438,-0.097194,0.05547484,0.9849999,19.8728,0.761171,-0.5632641,0.3214909,-0.05084004,0.9672542,0.2560081,1.001851,-0.2915244,0.629925,-0.6858621,0.2186355,154.7422,-0.2987522,0.6455429,-0.7028669,0.1086665,-0.0590803,0.01528179,0.1246292,0.6174525,-0.5263714,-0.551705,-0.1931509,202.2735,0.6293029,-0.5364736,-0.5622935,0.1587902,-0.3055705,-0.03421824,0.3460614,-0.3391507,-0.7171376,0.06423159,0.6054459,105.4781,-0.4261295,-0.9010552,0.08070447,0.10084,0.03274584,0.04399186,0.114788,-0.4214382,0.1703833,0.7316429,0.5079944,118.9394,-0.4892704,0.1978072,0.8494039,-0.0726248,1.103673,-0.01019512,1.106107,0.01158364,0.1007932,0.06047551,0.9930001,13.56643,0.0980724,0.8533615,0.5120135,False,False,False,False
1773020457985,1.681591,0.01167131,0.879622,0.1928441,0.9005887,0.6307701,0.5803102,0.4815571,-0.1829538,201.0837,0.6415993,0.5902731,0.4898246,-0.05324708,0.6403953,0.142146,0.6581389,0.3394277,0.2851647,-0.8574795,-0.261149,210.2765,0.3516298,0.2954161,-0.888305,-0.06445533,0.9830115,0.2286094,1.0113,-0.06146032,0.9921744,0.2804734,1.032886,-0.08038316,0.975504,0.2864931,1.019876,0.02430695,0.5311816,0.1116473,0.5433322,0.03945177,0.5047758,0.1498715,0.5280308,-0.006849593,0.5463939,0.1403551,0.5641744,0.09724734,-0.08424369,0.03478172,0.1332809,0.1444498,-0.06688485,0.01886354,0.1602971,0.1427167,-0.0777706,-0.00460374,0.1625962,-0.1059494,0.07715715,-0.0411576,0.137377,-0.149034,0.06634583,-0.02079696,0.1644549,-0.088899,0.05528731,-0.005699448,0.1048437,0.08716205,-0.08508797,0.05050621,0.1318638,0.1576914,-0.05134393,0.02060883,0.1671152,0.1617592,-0.05599562,-0.007196716,0.1713282,-0.1056733,0.07716666,-0.04159334,0.137301,-0.1502589,0.06557563,-0.02083302,0.1652632,-0.1108985,0.0653684,-0.003473179,0.1287772,0.1094084,-0.07582709,0.03561034,0.1377971,-0.2790989,0.8452412,0.02410554,0.4550713,125.861,-0.3134341,0.949224,0.02707104,-0.124305,0.0696044,-0.02362497,0.1444113,0.1450984,-0.07309946,0.04908106,0.9854918,19.54342,0.8549125,-0.4306985,0.2891832,-0.05049777,0.9677376,0.2556858,1.002218,-0.2901608,0.620994,-0.6928166,0.2240051,154.1112,-0.2977266,0.6371862,-0.7108816,0.1090813,-0.05879793,0.01486113,0.1248069,0.6167844,-0.5343592,-0.5463167,-0.1886149,201.7439,0.6280572,-0.5441256,-0.5563017,0.1588171,-0.3055981,-0.0345548,0.3461316,-0.3426437,-0.7096282,0.06964121,0.6116971,104.5754,-0.4331274,-0.8970235,0.08803174,0.1004978,0.03226244,0.04431418,0.1144745,-0.4237509,0.1792618,0.7246305,0.513041,118.2668,-0.4936727,0.2088412,0.8441995,-0.0730485,1.103539,-0.01004552,1.106,0.01188233,0.1006847,0.06103151,0.9929736,13.59214,0.1004119,0.850838,0.5157478,True,True,False,False
1773020457998,1.696115,0.01172552,0.880685,0.1920774,0.901464,0.6308172,0.5791347,0.4828245,-0.1831755,201.1096,0.6416742,0.5891021,0.4911344,-0.05317401,0.6403781,0.1425048,0.6581939,0.3393092,0.2860984,-0.8572689,-0.2609734,210.2557,0.3514897,0.2963687,-0.8880432,-0.06386501,0.9836887,0.2312618,1.012524,-0.06176627,0.9928721,0.2794189,1.033288,-0.08156671,0.9756461,0.2826654,1.019038,0.02424787,0.5310501,0.1121755,0.5433098,0.03983741,0.5048166,0.150253,0.5282071,-0.007188531,0.5479446,0.1405819,0.5657369,0.09958173,-0.08274061,0.0331144,0.1336379,0.1439318,-0.06744059,0.01873281,0.1600484,0.1397722,-0.07983003,-0.00425702,0.1610194,-0.1060782,0.07717642,-0.04071652,0.1373558,-0.1492519,0.06617165,-0.02081531,0.1645846,-0.08760679,0.05434677,-0.005813695,0.1032585,0.08815374,-0.08490054,0.0491175,0.1318776,0.1565927,-0.05262922,0.02045904,0.1664623,0.1600036,-0.05789876,-0.006961985,0.1702994,-0.1057057,0.07716744,-0.04152332,0.1373051,-0.1501785,0.06562322,-0.0208316,0.1652088,-0.1090387,0.06448834,-0.003660066,0.1267343,0.1100454,-0.07602916,0.03446575,0.1381243,-0.2801225,0.8464633,0.01805785,0.4524436,126.1989,-0.3141116,0.9491702,0.02024893,-0.1241399,0.06921905,-0.0232236,0.1440185,0.1583976,-0.04929658,0.04402478,0.9851609,19.7656,0.9228832,-0.2872201,0.2565046,-0.0504288,0.9678023,0.2554402,1.002215,-0.2856929,0.6202893,-0.6937147,0.2288686,153.5391,-0.2934827,0.6372023,-0.7126299,0.1089765,-0.05841401,0.01441653,0.1244826,0.6129094,-0.5404239,-0.541024,-0.1989403,202.95,0.6254103,-0.5514464,-0.5520588,0.1593955,-0.3054189,-0.03596767,0.3463832,-0.3344279,-0.7099752,0.07911576,0.6146819,104.1424,-0.4239838,-0.9000984,0.100302,0.1004288,0.03219765,0.04455984,0.1144911,-0.4292843,0.1813667,0.7217833,0.5117129,118.444,-0.4996579,0.2110985,0.840107,-0.07343134,1.103411,-0.009996198,1.105897,0.01220297,0.1004674,0.06165459,0.9929532,13.61187,0.1029727,0.8477775,0.5202619,True,True,False,False
1773020458012,1.709191,0.01196261,0.8808631,0.1923054,0.9016896,0.6308859,0.5781899,0.4837981,-0.1833545,201.1304,0.6417658,0.5881611,0.4921415,-0.05316076,0.6403123,0.1425501,0.6581386,0.3394139,0.2870389,-0.8569103,-0.2609819,210.2567,0.3515991,0.2973438,-0.8876739,-0.06339727,0.9840273,0.2320115,1.012995,-0.06229943,0.9928628,0.2792334,1.033261,-0.08179047,0.9755975,0.2821188,1.018858,0.02425012,0.5309895,0.1121844,0.5432525,0.03988146,0.5047753,0.1501331,0.5281368,-0.007258518,0.5486432,0.1406812,0.566439,0.09992101,-0.08257183,0.03310923,0.1337854,0.1434878,-0.06841645,0.01859253,0.1600476,0.1389932,-0.08058657,-0.004167136,0.1607193,-0.106115,0.07719305,-0.04058135,0.1373536,-0.1492372,0.0661796,-0.02081262,0.1645742,-0.08712929,0.05373978,-0.005853852,0.1025366,0.0891378,-0.08470579,0.04777878,0.1319221,0.1554968,-0.05394946,0.02030295,0.1658373,0.1582466,-0.05979607,-0.006728262,0.169301,-0.1057399,0.07716958,-0.04144455,0.1373089,-0.1500998,0.06566975,-0.02083001,0.1651555,-0.1072065,0.06358947,-0.003843525,0.1247061,0.1106758,-0.07623781,0.033354,0.1384696,-0.2804072,0.8481205,0.01197315,0.4493553,126.5953,-0.3138817,0.9493676,0.01340248,-0.1239058,0.06882349,-0.0228308,0.1435638,0.1714429,-0.02558051,0.03991146,0.9840529,20.49214,0.9638336,-0.1438109,0.224378,-0.05036987,0.9678414,0.2552369,1.002198,-0.2821683,0.621419,-0.6934638,0.2309275,153.2966,-0.2900069,0.638682,-0.7127282,0.1084589,-0.05883709,0.01455939,0.1242462,0.6091867,-0.5454994,-0.540047,-0.1991765,202.9776,0.6216422,-0.5566528,-0.5510888,0.1598057,-0.3051374,-0.0368055,0.3464121,-0.3355296,-0.7078481,0.08462702,0.6157998,103.9799,-0.4258516,-0.8983954,0.107408,0.1003699,0.03215861,0.04476312,0.1145077,-0.4327376,0.1818552,0.7212677,0.5093524,118.7586,-0.502857,0.2113224,0.8381396,-0.07376323,1.103156,-0.009999681,1.105664,0.0126453,0.1002995,0.06232949,0.9929225,13.64152,0.1064744,0.8445288,0.5248188,True,True,False,False
1773020458026,1.723715,0.01249593,0.8808495,0.1924891,0.9017228,0.6310444,0.5772611,0.4847052,-0.1833396,201.1287,0.6419254,0.5872146,0.4930628,-0.05311468,0.6401212,0.1427144,0.6579846,0.339395,0.2879886,-0.8565426,-0.2611673,210.2787,0.3515977,0.298343,-0.887339,-0.06290733,0.9839523,0.2324593,1.012994,-0.06220411,0.9928169,0.2794162,1.033261,-0.08176503,0.9755568,0.2817649,1.018719,0.02451967,0.5309761,0.1121301,0.5432403,0.0400637,0.5046094,0.1502173,0.5280161,-0.00745543,0.5493004,0.1407229,0.5670885,0.0999837,-0.08267579,0.03288499,0.1338411,0.1434354,-0.06898741,0.01844204,0.1602282,0.138529,-0.08134773,-0.004123557,0.1607008,-0.1061449,0.07710467,-0.04078342,0.1373869,-0.1493533,0.06604281,-0.02083033,0.1646267,-0.08644077,0.05319969,-0.005911741,0.1016718,0.08996121,-0.08455168,0.04664806,0.1319775,0.1545811,-0.05509112,0.02016167,0.1653386,0.1567496,-0.06143225,-0.006530515,0.1684845,-0.1057706,0.07716466,-0.04139436,0.1373146,-0.1500431,0.06569807,-0.02083004,0.1651153,-0.10563,0.06280068,-0.004000542,0.1229537,0.1112046,-0.07643654,0.03241455,0.1387793,-0.2803966,0.8497036,0.00647764,0.4464747,126.9645,-0.3133637,0.9496056,0.007239235,-0.1236467,0.06846597,-0.02250706,0.1431177,0.1822846,-0.005105529,0.03715214,0.9825304,21.45079,0.979487,-0.02743402,0.1996331,-0.05033477,0.967558,0.2543162,1.001688,-0.2807305,0.6181792,-0.6976092,0.2288804,153.5377,-0.2883859,0.6350365,-0.7166326,0.1081554,-0.05954685,0.01461363,0.1243261,0.6075218,-0.5480742,-0.5398203,-0.1978034,202.8171,0.6197673,-0.5591214,-0.5507011,0.1604529,-0.3048051,-0.03765656,0.3465102,-0.3372447,-0.7058461,0.08674155,0.6168656,103.8248,-0.4284821,-0.896804,0.1102084,0.1003348,0.03244197,0.04568386,0.1149198,-0.4309051,0.1873641,0.720823,0.5095389,118.7338,-0.5007917,0.2177519,0.8377302,-0.07406811,1.102901,-0.01003917,1.10543,0.01321885,0.1002604,0.06298074,0.9928779,13.68453,0.1109557,0.8415602,0.5286441,True,True,False,False
1773020458040,1.738074,0.01301304,0.881134,0.1925714,0.9020256,0.631479,0.5763962,0.485249,-0.183126,201.1038,0.6423413,0.586311,0.493596,-0.05305399,0.6398223,0.1429347,0.6577367,0.3393904,0.2888755,-0.8561664,-0.2614268,210.3095,0.3516186,0.2992837,-0.8870139,-0.06307485,0.9837736,0.2311466,1.01253,-0.06220998,0.992721,0.2786044,1.03295,-0.0817027,0.9757176,0.2806669,1.018565,0.02478133,0.5307082,0.1126944,0.5431071,0.04041538,0.50427,0.1505407,0.5278106,-0.00762198,0.5498611,0.1408624,0.5676686,0.09856295,-0.08380999,0.03276486,0.1334627,0.1424721,-0.06985732,0.01826141,0.1597242,0.1374549,-0.08227009,-0.003966641,0.1602434,-0.1064988,0.07673235,-0.04060592,0.1373998,-0.1496915,0.06577472,-0.02085571,0.1648297,-0.08577541,0.05261382,-0.00597821,0.1008036,0.09068054,-0.08448965,0.04548705,0.1320248,0.1535685,-0.05632597,0.02000276,0.1647908,0.1551361,-0.06317485,-0.006316107,0.1676251,-0.1058315,0.07712851,-0.04132842,0.1373214,-0.1500137,0.06570448,-0.02083219,0.1650914,-0.1039696,0.06194879,-0.004165928,0.1210978,0.1116223,-0.07673899,0.03146376,0.1390625,-0.2803738,0.8512951,0.0005360656,0.4434939,127.346,-0.3128203,0.9498121,0.0005981023,-0.1233434,0.06805307,-0.0221631,0.1426044,0.1932441,0.01671764,0.03506838,0.9803813,22.73606,0.980385,0.08481357,0.1779124,-0.05022598,0.9674338,0.2539712,1.001475,-0.2816246,0.6171325,-0.7001228,0.2228524,154.2467,-0.2888896,0.6330523,-0.7181835,0.1070061,-0.06031599,0.01435766,0.1236708,0.6089461,-0.5494319,-0.5354928,-0.2013874,203.2362,0.6216833,-0.5609242,-0.5466936,0.1613469,-0.3037835,-0.03881561,0.3461559,-0.3320314,-0.7048405,0.08743323,0.6207337,103.2605,-0.4234978,-0.8990068,0.1115189,0.100226,0.03256619,0.04602882,0.1149976,-0.4255737,0.1903338,0.7234952,0.5091314,118.788,-0.4944571,0.2211413,0.8406003,-0.07431182,1.102663,-0.01006915,1.10521,0.01387231,0.1002385,0.06361943,0.9928305,13.73003,0.1160564,0.8386007,0.5322434,True,True,False,False
1773020458054,1.750661,0.01345012,0.8811425,0.1925225,0.9020299,0.6322008,0.575699,0.4852965,-0.1827029,201.0545,0.6430241,0.585555,0.4936048,-0.05298739,0.6397705,0.1430563,0.6577075,0.3394071,0.2896172,-0.8558289,-0.2616896,210.3407,0.3516618,0.3000741,-0.8867297,-0.06292176,0.9834694,0.2309153,1.012172,-0.06185739,0.9927419,0.2781137,1.032817,-0.08129176,0.9759645,0.2804768,1.018716,0.0248677,0.5306349,0.1129568,0.5430939,0.04039039,0.5042138,0.1504158,0.5277195,-0.007870382,0.5503241,0.140683,0.5680759,0.0981992,-0.08421887,0.03227329,0.1333322,0.1420522,-0.07029273,0.01820992,0.1595353,0.1373639,-0.08257478,-0.003969617,0.1603222,-0.1066707,0.07658081,-0.04043186,0.1373972,-0.1496036,0.065826,-0.02085377,0.1647701,-0.08517388,0.0524494,-0.006026145,0.100209,0.09130273,-0.08446724,0.04439357,0.132067,0.1526155,-0.05748177,0.01985439,0.1642858,0.1536654,-0.06478026,-0.006121927,0.1668742,-0.105901,0.07708319,-0.04125423,0.1373271,-0.1499798,0.06571454,-0.02083397,0.1650648,-0.1024142,0.06116269,-0.004319867,0.1193658,0.1119824,-0.07705041,0.0305685,0.1393243,-0.280269,0.8527044,-0.00519063,0.4408147,127.6883,-0.3122433,0.9499846,-0.005782798,-0.1230038,0.06765909,-0.02184167,0.142073,0.2029198,0.03714356,0.03381648,0.9779062,24.13271,0.9707024,0.1776827,0.1617671,-0.0498597,0.96737,0.2536768,1.00132,-0.2805969,0.6167969,-0.7032337,0.2151498,155.1514,-0.2873258,0.6315881,-0.7200977,0.106668,-0.06083359,0.01407151,0.1235993,0.6131184,-0.5469945,-0.5325177,-0.2032437,203.4534,0.626188,-0.5586547,-0.5438692,0.1618149,-0.3031981,-0.03949415,0.3459378,-0.3273317,-0.7046883,0.08291592,0.6240139,102.7803,-0.4188971,-0.9018125,0.1061102,0.0998597,0.03263003,0.04632324,0.1148152,-0.4199822,0.1945399,0.7273759,0.5066494,119.1182,-0.4871323,0.2256445,0.8436746,-0.07449616,1.102543,-0.01009784,1.105103,0.01452822,0.1000882,0.06438542,0.9927869,13.77179,0.1211772,0.8348163,0.5370266,True,True,False,False
1773020458068,1.764989,0.0142317,0.8811143,0.1924104,0.9019904,0.6328502,0.5751134,0.485312,-0.182257,201.0025,0.6436304,0.5849102,0.4935791,-0.05285826,0.6397572,0.1433232,0.6577421,0.339449,0.2904061,-0.855445,-0.2620159,210.3794,0.3517376,0.3009192,-0.8864133,-0.06234961,0.9832462,0.2309097,1.011919,-0.06120239,0.992761,0.2775917,1.032655,-0.08048417,0.9762052,0.2803927,1.018859,0.02501249,0.530618,0.1132402,0.543143,0.04046345,0.504184,0.1504769,0.527714,-0.008123392,0.5509921,0.1406353,0.5687149,0.09814806,-0.08446812,0.03177915,0.1333335,0.1416999,-0.07072859,0.0181587,0.1594087,0.1374412,-0.08275371,-0.003999531,0.1604813,-0.1067829,0.07648803,-0.04033872,0.1374053,-0.1495719,0.0658288,-0.02085704,0.1647428,-0.08442359,0.05218464,-0.006089702,0.09943673,0.09180444,-0.08446731,0.04346902,0.1321073,0.1518154,-0.05845267,0.01973011,0.1638716,0.1524763,-0.06609759,-0.00596637,0.1662934,-0.1059656,0.07703956,-0.04118713,0.1373324,-0.1499499,0.06572291,-0.02083566,0.1650412,-0.1010956,0.06050466,-0.004449584,0.1179022,0.1122767,-0.07732655,0.02981022,0.1395496,-0.2800395,0.8538468,-0.0100565,0.4386598,127.9632,-0.3116213,0.9501405,-0.01119064,-0.1226735,0.06731975,-0.02157349,0.1415844,0.2107056,0.05432858,0.03326202,0.9754719,25.43266,0.9572127,0.2468088,0.1511057,-0.0479566,0.967248,0.2529403,1.000923,-0.2619737,0.6189861,-0.7135191,0.1977791,157.1858,-0.2672529,0.6314596,-0.7278976,0.1065019,-0.06139073,0.01377814,0.1236985,0.6187612,-0.5450156,-0.5279607,-0.2033479,203.4656,0.631965,-0.5566458,-0.5392269,0.1622624,-0.3025835,-0.04038773,0.3457123,-0.3229241,-0.7028387,0.07744914,0.6290783,102.0357,-0.4154209,-0.9041563,0.09963329,0.0979566,0.03275198,0.04705971,0.1135024,-0.4152774,0.2121642,0.7374228,0.4886089,121.5016,-0.4759611,0.2431673,0.8451809,-0.07467332,1.102367,-0.01016738,1.10494,0.01465718,0.09998368,0.06501858,0.9927543,13.80292,0.1219784,0.8320735,0.5410907,True,True,False,False
1773020458081,1.779262,0.01689856,0.8809065,0.1919763,0.901741,0.633355,0.5745831,0.4854921,-0.1816958,200.9371,0.6440758,0.584309,0.49371,-0.05247233,0.6392121,0.1443058,0.6573961,0.3394623,0.2914648,-0.8549339,-0.2624911,210.4359,0.3517983,0.3020566,-0.8860021,-0.05947335,0.9835281,0.23005,1.011824,-0.05875728,0.9926449,0.276804,1.03219,-0.07785185,0.976134,0.2796049,1.01837,0.02539099,0.530075,0.1141311,0.5428168,0.0408908,0.5035803,0.1512907,0.5274031,-0.007951187,0.5510086,0.141445,0.5689291,0.09800829,-0.08466643,0.03224031,0.1334671,0.1414559,-0.07119016,0.01808886,0.1593895,0.1371737,-0.08301976,-0.003974233,0.1603892,-0.1068709,0.07643127,-0.04026163,0.1374195,-0.1496797,0.06574239,-0.02086562,0.1648073,-0.08394435,0.05182603,-0.00613066,0.0988442,0.0923168,-0.08448375,0.04254167,0.132173,0.1509598,-0.05950462,0.01959456,0.163443,0.1512125,-0.06749514,-0.005801845,0.1656939,-0.1060404,0.07698932,-0.04111069,0.137339,-0.1499276,0.06572452,-0.02083814,0.1650219,-0.09967913,0.05978791,-0.004588419,0.1163253,0.112564,-0.0776436,0.02904529,0.1397956,-0.2795318,0.8552728,-0.01529401,0.4360464,128.2962,-0.3106171,0.9503831,-0.01699477,-0.1222799,0.06694152,-0.02129075,0.1410207,0.2188743,0.0725728,0.03312378,0.9724866,26.94269,0.93954,0.311526,0.1421872,-0.04724121,0.9672433,0.2527992,1.000849,-0.2505042,0.6216927,-0.7181593,0.1870643,158.437,-0.2550056,0.6328642,-0.7310643,0.1063712,-0.06229438,0.01350005,0.1240067,0.632824,-0.5508323,-0.5089403,-0.192607,202.2099,0.6448991,-0.561343,-0.5186516,0.1628579,-0.30173,-0.0431941,0.3455856,-0.3195992,-0.686307,0.06990193,0.6495789,98.98029,-0.4203626,-0.9026861,0.09194063,0.09724122,0.03275669,0.0472008,0.1129459,-0.4126696,0.2211152,0.7440799,0.4766099,123.0716,-0.4694149,0.2515202,0.8463966,-0.07481878,1.102212,-0.01022301,1.104795,0.01506249,0.100045,0.06566657,0.9926994,13.85517,0.1248809,0.8294581,0.5444319,True,True,False,False
