Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021068271,0.6249236,0.1091772,0.8855619,0.2595408,0.9292475,0.8223424,0.3844126,0.1051511,-0.4061074,227.9211,0.8998901,0.4206631,0.1150669,0.02984703,0.9868065,0.2310875,1.013942,0.02230287,0.9977808,0.2162495,1.021189,0.04667867,1.033693,0.1892025,1.051902,-0.01235051,-0.07678349,0.1034507,0.1294229,-0.01858476,-0.07758325,0.1220032,0.1457715,0.004157531,-0.05801351,0.1623058,0.1724124,0,0,0,0,0,0,0,0,0,1,0,0,-0.05310923,0.6446061,0.1624006,0.666867,-0.1529364,-0.3487951,-0.1710769,-0.9086722,310.645,-0.3663057,-0.8354166,-0.4097549,0.07259515,0.5866047,0.1899951,0.6208649,0.07659088,0.5632294,0.2236307,0.6108226,0.05139443,0.5470832,0.2145621,0.5898969,0.0466593,-0.06543409,0.113031,0.1386893,0.0205918,-0.07365423,0.1428266,0.1620136,0.001866345,-0.08633099,0.1220305,0.1494924,0,0,0,0,0,0,0,0,0,1,0,0,0.02095284,0.9937634,0.2157705,1.017134,-0.7293316,0.5166056,0.03454338,0.4472147,126.8698,-0.815418,0.577583,0.0386207,0.02904716,0.006236553,0.08422948,0.08931538,0.2356833,0.3697608,0.003288868,0.8987322,52.01615,0.5374789,0.8432443,0.007500306,-0.032002,1.095306,0.006622006,1.095793,0.04591615,0.07245254,0.08734094,0.9924787,14.06331,0.3750776,0.5918468,0.7134664,False
1773021068285,0.6389632,0.1109779,0.885303,0.2629687,0.9301775,0.8373341,0.3654815,0.1039793,-0.3930436,226.288,0.910621,0.3974699,0.11308,0.03267768,0.9865435,0.2306793,1.013681,0.0286549,1.000002,0.2170621,1.02369,0.05321844,1.034628,0.1897996,1.053238,-0.01660181,-0.07706401,0.1029719,0.129683,-0.01857371,-0.07762177,0.1220833,0.1458576,0.004271891,-0.05970393,0.1622593,0.1729476,0,0,0,0,0,0,0,0,0,1,0,0,-0.05278106,0.6447098,0.1623151,0.6669203,-0.1538845,-0.3491243,-0.1675321,-0.9090461,310.7477,-0.3692972,-0.83784,-0.4020491,0.07272647,0.5860528,0.1896244,0.6202455,0.07700247,0.562693,0.2234148,0.6103007,0.05152842,0.5463403,0.214856,0.5893268,0.0469341,-0.06532805,0.1130271,0.1387288,0.02105837,-0.07355977,0.1431794,0.1623417,0.001820859,-0.08636534,0.1226579,0.1500241,0,0,0,0,0,0,0,0,0,1,0,0,0.02715146,0.9959539,0.2167467,1.019628,-0.7242312,0.5354791,0.02048703,0.4339719,128.5602,-0.8038739,0.5943649,0.02273995,0.02284854,0.004046142,0.08325326,0.08642646,0.2575732,0.3597535,0.01638416,0.896641,52.56001,0.5817469,0.8125281,0.03700474,-0.0319735,1.095379,0.006887272,1.095867,0.04584213,0.07274005,0.08797548,0.992405,14.1321,0.3726595,0.5913178,0.7151696,False
1773021068298,0.6528726,0.112965,0.8852953,0.2665301,0.9314221,0.8508118,0.3481345,0.1030376,-0.3798749,224.6519,0.9197589,0.3763462,0.1113875,0.03616925,0.986847,0.2311844,1.01421,0.03494726,1.001979,0.2178094,1.025974,0.06003832,1.035245,0.1900312,1.054253,-0.01953869,-0.07743884,0.1023444,0.1298188,-0.01855936,-0.0776649,0.1221966,0.1459737,0.004392575,-0.060777,0.1623053,0.1733671,0,0,0,0,0,0,0,0,0,1,0,0,-0.05226417,0.6448736,0.162197,0.6670093,-0.154851,-0.34933,-0.1644177,-0.9093716,310.8373,-0.3722516,-0.8397663,-0.3952492,0.07309909,0.585669,0.1892181,0.6198025,0.07763669,0.5622849,0.2232139,0.6099313,0.05193414,0.5457136,0.215153,0.5888899,0.04724476,-0.06521178,0.113019,0.138773,0.02149859,-0.07344954,0.143556,0.1626818,0.001773389,-0.08639029,0.1233347,0.1505917,0,0,0,0,0,0,0,0,0,1,0,0,0.03330623,0.9978768,0.2176749,1.021885,-0.7194076,0.552239,0.006683991,0.4212366,130.1746,-0.7932157,0.6088963,0.007369739,0.01669377,0.002123237,0.08232507,0.08402742,0.2782426,0.35085,0.02828722,0.893692,53.31818,0.6201345,0.7819586,0.06304529,-0.03210228,1.095503,0.007102057,1.095996,0.04597927,0.07320933,0.087959,0.9923656,14.16876,0.3728123,0.5936009,0.7131952,False
1773021068313,0.6664551,0.1111454,0.8872524,0.2686179,0.9336625,0.8549888,0.3449311,0.09971112,-0.3742653,223.9578,0.9219981,0.3719649,0.1075259,0.03274533,0.9872776,0.232421,1.014795,0.03360406,1.004594,0.2179023,1.028504,0.05998246,1.037992,0.1875558,1.056505,-0.02178249,-0.07822423,0.1012989,0.1298267,-0.0185066,-0.07771433,0.1232676,0.1468908,0.004850824,-0.05927667,0.1651213,0.1755058,0,0,0,0,0,0,0,0,0,1,0,0,-0.05150801,0.6449931,0.16195,0.667006,-0.1555146,-0.3488427,-0.1637245,-0.9095705,310.8921,-0.3742379,-0.8394723,-0.3939947,0.07404982,0.5860876,0.1890331,0.6202544,0.07844275,0.5621977,0.2230495,0.6098939,0.05263539,0.5455672,0.21505,0.5887789,0.04767412,-0.06476006,0.1131703,0.1388316,0.02166469,-0.07338258,0.1437576,0.1628515,0.001788102,-0.0863758,0.123566,0.1507731,0,0,0,0,0,0,0,0,0,1,0,0,0.03202309,0.9996777,0.2185463,1.023789,-0.7204633,0.5558448,0.003059074,0.4146803,131.0016,-0.7917465,0.6108406,0.003361741,0.01797691,0.0003222823,0.08145367,0.08341447,0.2859534,0.3478125,0.02818479,0.8924477,53.63509,0.6338309,0.770945,0.06247309,-0.03194834,1.095473,0.007425614,1.095964,0.04624619,0.07371573,0.08824543,0.9922903,14.23853,0.3731481,0.5947924,0.7120287,False
1773021068327,0.6804245,0.1117465,0.8845702,0.2703472,0.9316863,0.8540702,0.3464485,0.09996818,-0.3748916,224.0352,0.9212589,0.3737032,0.1078326,0.03049553,0.9828753,0.2368129,1.011461,0.03308138,0.9995595,0.2230058,1.024668,0.06107752,1.036138,0.1877312,1.054778,-0.02333643,-0.08065674,0.09866976,0.1295601,-0.01882486,-0.07906525,0.1195567,0.1445666,0.005181252,-0.05814315,0.1668333,0.1767507,0,0,0,0,0,0,0,0,0,1,0,0,-0.05099021,0.6447949,0.1617907,0.6667359,-0.1559907,-0.3485051,-0.1637568,-0.9096124,310.9037,-0.375467,-0.8388461,-0.3941601,0.07466583,0.5860738,0.1889024,0.6202754,0.07915492,0.5619864,0.2230673,0.6097978,0.05338893,0.5452368,0.2151915,0.5885923,0.04785742,-0.06454609,0.1132345,0.1388473,0.02177049,-0.073268,0.1440496,0.1630719,0.001781814,-0.08633061,0.1240168,0.1511169,0,0,0,0,0,0,0,0,0,1,0,0,0.0323354,0.9968266,0.2203541,1.021403,-0.721004,0.5544274,0.003690585,0.4156319,130.8818,-0.792719,0.6095738,0.004057671,0.0176646,0.003173351,0.07964596,0.08164305,0.2846555,0.3488328,0.02724782,0.8924935,53.62349,0.6310804,0.7733614,0.06040834,-0.03158523,1.09533,0.007940524,1.095814,0.04649499,0.0741147,0.08851021,0.9922253,14.29842,0.3735925,0.5955199,0.7111894,False
1773021068340,0.6943498,0.111199,0.8839108,0.2752923,0.9324427,0.8609943,0.3222199,0.1042685,-0.3794619,224.6007,0.9305961,0.3482677,0.1126974,0.02084717,0.9774566,0.2398571,1.006671,0.03907612,1.005604,0.2280302,1.031874,0.06867684,1.040064,0.191238,1.059727,-0.03944713,-0.08222319,0.09603009,0.132433,-0.01741795,-0.07800484,0.122815,0.1465321,0.005769042,-0.0554521,0.1702736,0.1791684,0,0,0,0,0,0,0,0,0,1,0,0,-0.05053329,0.6449382,0.1617768,0.6668363,-0.1563344,-0.348391,-0.1634443,-0.9096534,310.915,-0.3763755,-0.8387522,-0.3934926,0.07517529,0.58631,0.1889164,0.6205644,0.0797661,0.5620944,0.2232111,0.6100295,0.05390695,0.5452849,0.2152301,0.5886983,0.04798519,-0.06435844,0.1133034,0.1388606,0.02185957,-0.07314504,0.1443173,0.1632652,0.001837834,-0.08630633,0.124178,0.151236,0,0,0,0,0,0,0,0,0,1,0,0,0.03658608,1.000413,0.2276777,1.026646,-0.70512,0.5748979,0.002046674,0.4150832,130.9509,-0.7750416,0.6319064,0.002249629,0.01341392,-0.0004127026,0.07232234,0.07355694,0.2885689,0.3348114,0.04851184,0.8956985,52.80341,0.6489627,0.7529575,0.1090983,-0.03150203,1.095368,0.008294984,1.095852,0.04662699,0.07463537,0.08887694,0.9921473,14.37009,0.3727948,0.5967292,0.7105942,False
1773021068354,0.7082462,0.1062124,0.8786266,0.2704218,0.9254155,0.8522201,0.2995106,0.1163082,-0.4129003,228.7743,0.9357074,0.328852,0.1277023,0.007062398,0.9688282,0.2395241,0.9980229,0.04597487,1.023533,0.207586,1.045382,0.07439478,1.044276,0.1891186,1.063866,-0.05409669,-0.08233976,0.09250877,0.135145,-0.0154663,-0.06503163,0.1520305,0.1660771,0.007052329,-0.04636527,0.1778881,0.1839665,0,0,0,0,0,0,0,0,0,1,0,0,-0.05026354,0.6446948,0.1617239,0.6665676,-0.1566435,-0.3484275,-0.163033,-0.90966,310.9168,-0.3771329,-0.8388696,-0.3925162,0.07553102,0.5862072,0.1888581,0.6204926,0.08013619,0.5617905,0.223195,0.6097921,0.05437326,0.5449286,0.2153901,0.5884697,0.04815795,-0.06412885,0.1133811,0.1388775,0.02194794,-0.07306653,0.1444797,0.1633855,0.001874888,-0.08625102,0.1245512,0.1515116,0,0,0,0,0,0,0,0,0,1,0,0,0.03516795,1.000984,0.2331625,1.028383,-0.6782861,0.5902091,0.02242951,0.437125,128.1588,-0.7541533,0.6562248,0.02493828,0.01483205,-0.0009841919,0.06683747,0.06847048,0.2602915,0.3202359,0.07492223,0.9077908,49.59639,0.6205934,0.7635145,0.1786315,-0.03141019,1.09526,0.008700988,1.095745,0.04694995,0.07513875,0.08907408,0.9920765,14.43493,0.3736991,0.5980685,0.7089871,False
1773021068368,0.7220354,0.09976994,0.8688776,0.2520627,0.9101857,0.8230478,0.2919063,0.1315098,-0.4691355,235.9564,0.9319709,0.3305375,0.1489139,-0.006375983,0.9557766,0.2292784,0.9829131,0.0512934,1.028046,0.1802047,1.04498,0.07618102,1.044643,0.179495,1.062686,-0.06339391,-0.08065532,0.09022987,0.1366217,-0.01663698,-0.0405575,0.1725831,0.1780635,0.00828285,-0.03165612,0.1853898,0.1882554,0,0,0,0,0,0,0,0,0,1,0,0,-0.05012186,0.6445925,0.1617259,0.6664585,-0.1569648,-0.3484606,-0.1630202,-0.9095943,310.8987,-0.3777755,-0.8386586,-0.3923493,0.0757813,0.5862539,0.1887637,0.6205386,0.08039162,0.5616931,0.2232013,0.6097382,0.05463429,0.5447764,0.2154369,0.58837,0.04833443,-0.0639945,0.1134019,0.1388938,0.02201102,-0.07299581,0.144604,0.1634723,0.001893963,-0.08622195,0.1247249,0.1516381,0,0,0,0,0,0,0,0,0,1,0,0,0.02788828,0.9946584,0.2315892,1.021644,-0.649642,0.5873515,0.06455275,0.4783477,122.8449,-0.7397674,0.6688353,0.0735082,0.02211172,0.005341589,0.06841081,0.07209369,0.1998203,0.312003,0.0924724,0.9242159,44.8992,0.5232669,0.8170384,0.2421563,-0.03128136,1.094894,0.009126055,1.095379,0.04792293,0.07565924,0.089192,0.9919798,14.52284,0.379147,0.5985855,0.7056513,False
1773021068382,0.7360139,0.09467661,0.8611907,0.2377681,0.8984134,0.8020611,0.2851907,0.141463,-0.5053242,240.7058,0.9294631,0.3304912,0.1639335,-0.0152379,0.9451061,0.2192074,0.9703142,0.04892438,1.025865,0.171437,1.041241,0.07515635,1.042181,0.1737896,1.059241,-0.06956387,-0.07845968,0.08829457,0.1370802,-0.0185269,-0.03226723,0.1762333,0.1801182,0.008253819,-0.02371535,0.1879023,0.1895727,0,0,0,0,0,0,0,0,0,1,0,0,-0.04998192,0.6444825,0.1617346,0.6663437,-0.1573412,-0.3485093,-0.1630276,-0.9095093,310.8753,-0.378512,-0.8384004,-0.3921915,0.07603993,0.5863028,0.1886539,0.6205831,0.08065702,0.5615885,0.2232083,0.6096795,0.05490037,0.544611,0.2154781,0.5882567,0.04852623,-0.06385477,0.11342,0.1389112,0.02207588,-0.07291663,0.1447397,0.1635658,0.001912197,-0.08619164,0.1249042,0.1517686,0,0,0,0,0,0,0,0,0,1,0,0,0.02253895,0.988157,0.2286773,1.014522,-0.6284834,0.5848662,0.09211797,0.5044348,119.4123,-0.7278749,0.6773598,0.106686,0.02746105,0.01184297,0.07132271,0.07733882,0.1595427,0.3052771,0.1047432,0.9329421,42.20364,0.4431416,0.8479297,0.2909319,-0.0311558,1.094564,0.009662502,1.09505,0.04914746,0.07640402,0.08949612,0.9918354,14.65314,0.3853958,0.5991315,0.7017948,False
1773021068395,0.7498314,0.09755599,0.851657,0.2226411,0.8856668,0.7654485,0.2910423,0.1671678,-0.5490336,246.6015,0.915827,0.34822,0.2000093,-0.01626223,0.9314848,0.2086027,0.9546955,0.05676169,1.022328,0.1652167,1.037147,0.08260727,1.03838,0.17308,1.055942,-0.07401884,-0.07795844,0.08537763,0.1372795,-0.01958668,-0.02146716,0.1790566,0.1813994,0.008662537,-0.01482496,0.1895931,0.1903691,0,0,0,0,0,0,0,0,0,1,0,0,-0.04954978,0.6447102,0.1617227,0.6665289,-0.1589116,-0.3477765,-0.1618921,-0.9097195,310.9333,-0.3827136,-0.837565,-0.3898917,0.07635383,0.5862148,0.188578,0.6205153,0.08087767,0.5612866,0.223151,0.6094097,0.05509488,0.544368,0.2153952,0.5880196,0.04867318,-0.06371829,0.1134491,0.1389237,0.02214344,-0.07286093,0.1448484,0.1636463,0.001964001,-0.0861719,0.1250592,0.1518856,0,0,0,0,0,0,0,0,0,1,0,0,0.02339385,0.9777238,0.2263903,1.003864,-0.6033179,0.5647288,0.1210292,0.5499463,113.2733,-0.7223633,0.6761599,0.1449105,0.02660615,0.02227616,0.07360969,0.08137876,0.09894508,0.314908,0.1177002,0.936584,41.02885,0.2823427,0.8985994,0.335861,-0.03094972,1.094191,0.01024529,1.094677,0.05048683,0.07698746,0.08994098,0.9916827,14.78972,0.392263,0.5981626,0.6988064,False
1773021068410,0.7637949,0.1016607,0.8460916,0.2122271,0.8782063,0.7241935,0.2925882,0.186757,-0.5958673,253.149,0.9017668,0.3643313,0.2325501,-0.01506393,0.9224688,0.206822,0.9454898,0.06408623,1.021781,0.1681768,1.03751,0.08961812,1.036986,0.1795276,1.056221,-0.07523336,-0.07902396,0.08309803,0.13715,-0.02008543,-0.01172243,0.1802469,0.181741,0.008865239,-0.005687841,0.1903563,0.1906475,0,0,0,0,0,0,0,0,0,1,0,0,-0.04941557,0.6445682,0.1617288,0.666383,-0.1601953,-0.3477824,-0.1599344,-0.9098384,310.9661,-0.3860475,-0.8381053,-0.3854187,0.07650584,0.5862057,0.1888586,0.6206109,0.08078904,0.5605483,0.2230056,0.6086648,0.05497238,0.5436933,0.2153547,0.5873687,0.0488791,-0.06294752,0.1138063,0.1389368,0.02219692,-0.07281602,0.14494,0.1637146,0.001973466,-0.08615042,0.125261,0.1520398,0,0,0,0,0,0,0,0,0,1,0,0,0.02339385,0.9777238,0.2263903,1.003864,-0.6033179,0.5647288,0.1210292,0.5499463,113.2733,-0.7223633,0.6761599,0.1449105,0.02660615,0.02227616,0.07360969,0.08137876,0.09894508,0.314908,0.1177002,0.936584,41.02885,0.2823427,0.8985994,0.335861,-0.0307428,1.093857,0.01091762,1.094344,0.05163337,0.077288,0.09088846,0.991514,14.93921,0.3971791,0.594522,0.6991407,False
1773021068424,0.7777998,0.1079825,0.8454313,0.2093687,0.8776386,0.6906554,0.2879479,0.1987558,-0.6329118,258.5305,0.8920615,0.3719181,0.2567161,-0.0109093,0.9174252,0.2118405,0.9416286,0.07252898,1.024071,0.1779031,1.041936,0.09872299,1.038197,0.1905191,1.06014,-0.07631921,-0.08002786,0.08014897,0.1365758,-0.02040748,-0.004924499,0.1803643,0.1815819,0.008975774,0.001910368,0.1902863,0.1905075,0,0,0,0,0,0,0,0,0,1,0,0,-0.04926686,0.6444232,0.1617709,0.666242,-0.1617162,-0.3473269,-0.1596734,-0.9097891,310.9525,-0.3896112,-0.8367897,-0.3846897,0.07667978,0.5860482,0.18883,0.6204749,0.08086462,0.5600592,0.2228884,0.6081814,0.05507792,0.5432179,0.2152835,0.5869125,0.04904059,-0.0627066,0.1138867,0.1389507,0.02224457,-0.0727776,0.1450166,0.1637718,0.001984373,-0.08612715,0.1254524,0.1521845,0,0,0,0,0,0,0,0,0,1,0,0,0.02339385,0.9777238,0.2263903,1.003864,-0.6033179,0.5647288,0.1210292,0.5499463,113.2733,-0.7223633,0.6761599,0.1449105,0.02660615,0.02227616,0.07360969,0.08137876,0.09894508,0.314908,0.1177002,0.936584,41.02885,0.2823427,0.8985994,0.335861,-0.03052249,1.09354,0.01161602,1.094027,0.05270187,0.0772984,0.09195057,0.9913589,15.07525,0.4017611,0.5892673,0.7009649,False
1773021068438,0.7915503,0.1118833,0.8436278,0.2079165,0.876045,0.6663003,0.2788433,0.2209178,-0.6553516,261.8926,0.8821386,0.3691706,0.2924809,-0.006582431,0.9147952,0.215851,0.939939,0.08211609,1.024674,0.1873499,1.044892,0.107866,1.037305,0.2023684,1.062351,-0.07604961,-0.0817851,0.07761209,0.1359999,-0.02058565,-0.001603119,0.1802108,0.1813899,0.009063954,0.004234343,0.1901378,0.1904009,0,0,0,0,0,0,0,0,0,1,0,0,-0.04918195,0.6444063,0.1617437,0.6662127,-0.1623889,-0.3473253,-0.1587604,-0.9098297,310.9637,-0.3913158,-0.8369652,-0.3825719,0.07676972,0.5860054,0.1887717,0.6204278,0.08086866,0.5597674,0.2227957,0.6078792,0.0550882,0.5429476,0.215264,0.5866562,0.04918881,-0.0624732,0.1139621,0.1389597,0.02228328,-0.07273735,0.1450888,0.1638232,0.001999766,-0.0861003,0.1256113,0.1523005,0,0,0,0,0,0,0,0,0,1,0,0,0.02339385,0.9777238,0.2263903,1.003864,-0.6033179,0.5647288,0.1210292,0.5499463,113.2733,-0.7223633,0.6761599,0.1449105,0.02660615,0.02227616,0.07360969,0.08137876,0.09894508,0.314908,0.1177002,0.936584,41.02885,0.2823427,0.8985994,0.335861,-0.03021976,1.093285,0.01226523,1.093771,0.05377538,0.07760582,0.09213757,0.9912599,15.16149,0.4076265,0.5882653,0.6984184,False
1773021068451,0.8052973,0.1158697,0.8450565,0.2063693,0.8775731,0.648771,0.2788503,0.2293026,-0.6698948,264.1179,0.8738174,0.3755783,0.3088433,-0.003078043,0.9151412,0.2162811,0.9403565,0.08708548,1.026636,0.1919645,1.048053,0.1111411,1.038748,0.2095526,1.065487,-0.07610431,-0.08175298,0.07757226,0.1359885,-0.02066491,0.001032292,0.1799921,0.1811774,0.009055016,0.004665329,0.1901059,0.1903786,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909783,0.6444015,0.1616514,0.6661794,-0.163096,-0.3467816,-0.1588384,-0.909897,310.9823,-0.3931595,-0.8359524,-0.3828961,0.076946,0.5862245,0.1887905,0.6206623,0.08091376,0.5596321,0.2227168,0.6077318,0.05517539,0.5428053,0.2151971,0.5865081,0.04936977,-0.06216808,0.1140639,0.1389706,0.02231889,-0.0727071,0.1451436,0.1638632,0.002020489,-0.08608294,0.125743,0.1523996,0,0,0,0,0,0,0,0,0,1,0,0,0.02339385,0.9777238,0.2263903,1.003864,-0.6033179,0.5647288,0.1210292,0.5499463,113.2733,-0.7223633,0.6761599,0.1449105,0.02660615,0.02227616,0.07360969,0.08137876,0.09894508,0.314908,0.1177002,0.936584,41.02885,0.2823427,0.8985994,0.335861,-0.02979047,1.093062,0.01281542,1.093543,0.05509454,0.07791701,0.09260345,0.9911196,15.28288,0.4143279,0.5859598,0.6964064,False
1773021068466,0.8193635,0.1190638,0.8455145,0.2041343,0.877919,0.6338347,0.2782094,0.236302,-0.6819198,265.9877,0.8665728,0.3803653,0.3230698,-0.0002906173,0.9145932,0.2155662,0.9396539,0.09048156,1.027399,0.1959296,1.049821,0.1143936,1.03891,0.2140874,1.066889,-0.07632522,-0.08162181,0.07742702,0.1359507,-0.02063911,0.002113614,0.1798762,0.1810688,0.009049991,0.005853873,0.1900067,0.1903121,0,0,0,0,0,0,0,0,0,1,0,0,-0.04901932,0.6444005,0.1615513,0.6661484,-0.1638737,-0.3461118,-0.1590301,-0.9099789,311.0049,-0.3952054,-0.8346989,-0.3835242,0.07711926,0.5864661,0.1888239,0.6209221,0.08094154,0.5594978,0.2226393,0.6075834,0.05525112,0.5426649,0.2151189,0.5863566,0.04955551,-0.0618519,0.1141679,0.138981,0.02235138,-0.07267933,0.1451931,0.1638991,0.002041666,-0.08606735,0.1258688,0.1524949,0,0,0,0,0,0,0,0,0,1,0,0,0.02339385,0.9777238,0.2263903,1.003864,-0.6033179,0.5647288,0.1210292,0.5499463,113.2733,-0.7223633,0.6761599,0.1449105,0.02660615,0.02227616,0.07360969,0.08137876,0.09894508,0.314908,0.1177002,0.936584,41.02885,0.2823427,0.8985994,0.335861,-0.02941665,1.092716,0.01350752,1.093195,0.05636493,0.07831977,0.09289911,0.9909888,15.39522,0.4208068,0.5847163,0.6935622,False
1773021068479,0.8332095,0.120235,0.8437313,0.2042,0.876377,0.6265893,0.2733014,0.257761,-0.6828261,266.1298,0.857659,0.3740878,0.3528165,0.002813257,0.9161687,0.2147044,0.9409947,0.09723397,1.026546,0.2002879,1.050413,0.1211388,1.036863,0.2191983,1.06668,-0.07629165,-0.08166981,0.07739297,0.1359413,-0.02060453,0.001761421,0.1798823,0.1810671,0.009091157,0.005622006,0.1900188,0.1903192,0,0,0,0,0,0,0,0,0,1,0,0,-0.04887946,0.6443704,0.1616428,0.6661313,-0.1654522,-0.3459832,-0.1569908,-0.9100962,311.0373,-0.39926,-0.8349074,-0.3788414,0.07714196,0.5860276,0.1886762,0.6204659,0.08081265,0.558794,0.2225301,0.6068781,0.0551123,0.5420097,0.2151679,0.5857552,0.04977948,-0.06167758,0.1141857,0.1389982,0.02241758,-0.07263803,0.145272,0.1639597,0.002036784,-0.08605203,0.1261283,0.1527005,0,0,0,0,0,0,0,0,0,1,0,0,0.02339385,0.9777238,0.2263903,1.003864,-0.6033179,0.5647288,0.1210292,0.5499463,113.2733,-0.7223633,0.6761599,0.1449105,0.02660615,0.02227616,0.07360969,0.08137876,0.09894508,0.314908,0.1177002,0.936584,41.02885,0.2823427,0.8985994,0.335861,-0.02904833,1.092348,0.01408977,1.092825,0.05804903,0.07857319,0.09334255,0.9908298,15.53062,0.4296246,0.5815253,0.6908343,False
1773021068493,0.8473609,0.1219003,0.841694,0.2026171,0.8742781,0.6216463,0.2719392,0.2777649,-0.680038,265.6932,0.8478805,0.3709054,0.3788511,0.006287165,0.9170986,0.2117656,0.9412513,0.1039487,1.025109,0.200941,1.049777,0.1276852,1.034479,0.2206625,1.065431,-0.07577112,-0.08216236,0.07732422,0.1359079,-0.02063521,0.001636981,0.1798811,0.1810683,0.009129844,0.00554702,0.1900185,0.1903186,0,0,0,0,0,0,0,0,0,1,0,0,-0.04869822,0.6443212,0.1616043,0.666061,-0.1668286,-0.3451941,-0.1550373,-0.9104794,311.1434,-0.4034018,-0.8347005,-0.3748897,0.07712694,0.5854967,0.1885835,0.6199344,0.08065585,0.5581051,0.2225539,0.6062317,0.05491876,0.5413523,0.215238,0.5851545,0.04995325,-0.06157044,0.1141849,0.1390124,0.02247782,-0.07255842,0.1454018,0.1640477,0.002037362,-0.08603667,0.1263632,0.152886,0,0,0,0,0,0,0,0,0,1,0,0,0.02339385,0.9777238,0.2263903,1.003864,-0.6033179,0.5647288,0.1210292,0.5499463,113.2733,-0.7223633,0.6761599,0.1449105,0.02660615,0.02227616,0.07360969,0.08137876,0.09894508,0.314908,0.1177002,0.936584,41.02885,0.2823427,0.8985994,0.335861,-0.02859373,1.091967,0.01464718,1.09244,0.06021374,0.07880376,0.09363209,0.990655,15.67819,0.4414769,0.5777757,0.6864945,False
