Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058132558,1.251835,0.03480529,0.8647898,0.2572837,0.9029217,-0.8137115,-0.494851,-0.2641989,0.1522992,162.4796,-0.823316,-0.5006918,-0.2673173,-0.09213947,0.5606881,0.190043,0.5991471,0.3845389,0.7295665,-0.5275483,0.2038512,156.4755,0.3927867,0.7452147,-0.5388635,0.01041796,0.9954199,0.2856234,1.03564,0.007718706,0.9943746,0.3140396,1.042814,-0.005243961,0.9868112,0.3219462,1.038014,0.02817517,0.5461461,0.2360536,0.5956431,0.04838513,0.5231152,0.2650641,0.5884297,0.05470864,0.5133619,0.2404318,0.5695094,0.1021059,-0.0818098,0.03665579,0.1358753,0.1168489,-0.08332889,0.01223874,0.1440387,0.1111533,-0.09119524,-0.001669195,0.143786,-0.1121184,0.06303445,-0.01613029,0.1296305,-0.1530401,0.05753747,-0.007431298,0.1636676,-0.143022,0.07610492,0.00979517,0.1623058,0.1059429,-0.07707418,0.03559168,0.1357612,0.1322254,-0.07489402,0.01006679,0.1522958,0.1223672,-0.08684601,-0.003842432,0.1501024,-0.1136316,0.06266683,-0.01995503,0.1312916,-0.1534217,0.05648471,-0.007499843,0.1636612,-0.1440221,0.07605742,0.01013468,0.1631864,0.1148502,-0.07943268,0.02040852,0.1411262,-0.2613315,0.9389619,-0.1617623,0.1545623,162.2172,-0.2645102,0.9503826,-0.1637299,-0.1314585,0.06488027,-0.008713588,0.1468561,-0.2654005,-0.3063393,0.26919,0.873645,58.22997,-0.5454587,-0.6295973,0.553247,-0.002076056,0.9930322,0.2967974,1.036439,0.09465985,0.2119589,0.1441836,0.9619377,31.71774,0.3463984,0.7756426,0.5276255,0.1023538,-0.09537872,0.02135226,0.141525,0.8338413,0.4152131,0.3578506,-0.06519114,187.4757,0.8356186,0.4160982,0.3586134,0.02038416,0.06481852,-0.4498319,0.4549348,-0.5441431,-0.5569717,0.5590488,0.2848778,146.8969,-0.5676649,-0.5810481,0.583215,0.05207606,0.006967843,0.003202647,0.05263766,-0.4091474,0.7341445,0.09474345,0.5335299,115.5115,-0.4837508,0.8680075,0.1120188,-0.009719445,1.052053,-0.006824519,1.05212,0.08693694,-0.01187464,-0.03091673,-0.9956632,349.3239,0.9344908,-0.1276413,-0.332326,True,True,False,False
1773058132571,1.26638,0.04007006,0.8634666,0.256966,0.9017825,-0.8151097,-0.4991307,-0.2511549,0.1529247,162.4071,-0.8248113,-0.5050715,-0.2541442,-0.09205484,0.561121,0.1900789,0.5995505,0.3846283,0.7303687,-0.5261927,0.2043133,156.4214,0.3929166,0.7461075,-0.5375316,0.01475434,0.9945349,0.2826197,1.034017,0.01342052,0.9938052,0.3127156,1.041931,0.0005695333,0.986517,0.3213363,1.037532,0.02822075,0.546679,0.2361316,0.5961648,0.04844058,0.5236065,0.2651347,0.5889029,0.05494159,0.5135658,0.240971,0.5699434,0.101493,-0.08213901,0.03781874,0.1359334,0.1173711,-0.08295212,0.01221991,0.1442441,0.1120197,-0.09106794,-0.001854088,0.1443788,-0.1120414,0.06310605,-0.01612421,0.129598,-0.1529884,0.05761044,-0.007434718,0.163645,-0.143513,0.0759262,0.009935144,0.1626637,0.1055862,-0.07748022,0.03577022,0.1357613,0.1310346,-0.07554003,0.0102394,0.1515955,0.1215377,-0.08718447,-0.003683029,0.1496199,-0.1135041,0.06270204,-0.01964792,0.1311517,-0.153387,0.05657496,-0.007494622,0.1636596,-0.1439813,0.0760469,0.01011868,0.1631445,0.1141395,-0.0798996,0.02059354,0.1408399,-0.2605055,0.9402556,-0.1598036,0.1500632,162.7388,-0.2634892,0.9510247,-0.1616339,-0.1313774,0.06489363,-0.008592391,0.1467822,-0.2660188,-0.3095946,0.2672702,0.8728985,58.40554,-0.5452302,-0.6345427,0.547795,-0.001133792,0.9928803,0.296296,1.036149,0.08224522,0.2405773,0.1338674,0.9578298,33.3971,0.2862333,0.8372672,0.465891,0.1020337,-0.09642281,0.02101969,0.1419509,0.8172925,0.4187953,0.3891667,-0.07206169,188.2648,0.8194229,0.4198869,0.3901811,0.01890644,0.06959083,-0.4481428,0.4539078,-0.5674866,-0.5539969,0.5232344,0.3118853,143.6542,-0.5972789,-0.583081,0.5507035,0.05113379,0.007119656,0.003704041,0.05175977,-0.3938475,0.7223493,0.09499128,0.5604215,111.8301,-0.475542,0.872184,0.114695,-0.009524856,1.052016,-0.00677872,1.052081,0.08683299,-0.01239933,-0.03105012,-0.9956617,349.3221,0.9332126,-0.1332582,-0.3337023,True,True,False,False
1773058132585,1.279372,0.04183838,0.8629829,0.2565043,0.9012682,-0.815922,-0.5037548,-0.2376357,0.1550216,162.1639,-0.8259063,-0.5099192,-0.2405436,-0.09185736,0.5617446,0.1899883,0.6000753,0.3849394,0.7309633,-0.5250624,0.2045083,156.3986,0.3932509,0.746746,-0.5363994,0.0156459,0.9940696,0.2812052,1.033197,0.01523004,0.9939641,0.3115601,1.041761,0.002645716,0.9869686,0.3209148,1.037834,0.02830107,0.5471209,0.2360681,0.5965487,0.04856057,0.5240714,0.2652769,0.5893902,0.0551608,0.5140091,0.2411361,0.5704337,0.1015976,-0.08205085,0.03775594,0.1359409,0.117873,-0.0827878,0.01214004,0.1445519,0.1129504,-0.09107786,-0.00206757,0.1451111,-0.1119905,0.06308218,-0.01593782,0.1295193,-0.1531124,0.05750266,-0.007408749,0.1637219,-0.14373,0.07583201,0.0100154,0.1628162,0.1052522,-0.07786294,0.0359365,0.1357649,0.1299325,-0.07614692,0.01039855,0.15096,0.1208186,-0.08751048,-0.003547759,0.149224,-0.1133774,0.06273387,-0.01933726,0.1310111,-0.153364,0.05665264,-0.007487432,0.1636646,-0.1439602,0.07602891,0.01011004,0.163117,0.1134889,-0.08033956,0.02077016,0.1405901,-0.2601864,0.9412162,-0.158183,0.1462644,163.179,-0.263015,0.9514486,-0.1599027,-0.1313025,0.06490041,-0.008467935,0.146711,-0.2666121,-0.3129903,0.2654434,0.8720636,58.60134,-0.5447817,-0.6395485,0.5423936,-0.0003898369,0.9927257,0.29585,1.035872,0.07427157,0.2624406,0.1332288,0.9528162,35.34162,0.2446784,0.8645779,0.4389057,0.1025483,-0.09675683,0.0206231,0.1424898,0.8045308,0.4301251,0.4032277,-0.07162497,188.2146,0.8066024,0.4312326,0.404266,0.01902767,0.0713201,-0.4471705,0.4532219,-0.5760568,-0.5562236,0.497808,0.333108,141.0849,-0.610949,-0.5899145,0.5279606,0.05038984,0.00727427,0.004150003,0.05108105,-0.3886805,0.7097931,0.0937271,0.5799452,109.1066,-0.4771103,0.8712801,0.1150512,-0.009353751,1.051953,-0.006746639,1.052016,0.08643346,-0.01297615,-0.03139469,-0.9956783,349.3426,0.9306987,-0.1397247,-0.3380519,True,True,False,False
1773058132600,1.29271,0.0435503,0.862763,0.2563164,0.9010854,-0.8164026,-0.5090339,-0.22115,0.1595747,161.6356,-0.8269999,-0.5156413,-0.2240207,-0.09149422,0.562849,0.1898729,0.6010174,0.38543,0.7313719,-0.5241578,0.204444,156.4061,0.3937466,0.7471532,-0.5354679,0.01626902,0.9938931,0.2799638,1.032699,0.01665406,0.9939908,0.3106467,1.041536,0.004516378,0.9871156,0.3206771,1.037907,0.02859236,0.5480974,0.2360106,0.5974355,0.04887355,0.5250298,0.265158,0.590215,0.05549466,0.5149148,0.2410874,0.5712618,0.1016399,-0.08193396,0.03814079,0.1360094,0.1179262,-0.08271533,0.01214568,0.1445543,0.1132882,-0.0910533,-0.002143048,0.14536,-0.1119634,0.06307431,-0.01590335,0.1294878,-0.1530783,0.05756259,-0.007406298,0.1637109,-0.1437895,0.07582449,0.01007994,0.1628692,0.1049796,-0.07817017,0.03610285,0.1357745,0.1290264,-0.07664262,0.0105304,0.150442,0.1202503,-0.08777785,-0.003441749,0.1489193,-0.1132707,0.06275956,-0.01907811,0.130893,-0.1533424,0.05672131,-0.007481309,0.1636679,-0.1439473,0.07601348,0.01010776,0.1630983,0.112958,-0.08069494,0.02093898,0.140391,-0.2602451,0.9418945,-0.1568906,0.1431519,163.5395,-0.2629533,0.9516964,-0.1585233,-0.1312374,0.06490755,-0.008362758,0.1466499,-0.2670644,-0.3158665,0.2638709,0.8713651,58.76467,-0.5443238,-0.6437911,0.5378149,0.001950055,0.9921874,0.2957465,1.035329,0.0556042,0.2904473,0.1292654,0.9464877,37.6574,0.172288,0.8999425,0.4005252,0.102673,-0.09701537,0.02074148,0.1427723,0.7995127,0.4345514,0.4084257,-0.07164491,188.2169,0.8015727,0.435671,0.409478,0.01929327,0.07228224,-0.4457894,0.4520234,-0.5870597,-0.5529282,0.4798315,0.3455329,139.5714,-0.625592,-0.5892203,0.5113258,0.04804995,0.00781256,0.004253507,0.04886641,-0.3760602,0.6947014,0.08581239,0.6071284,105.2357,-0.4732676,0.8742741,0.107994,-0.009187104,1.051855,-0.006720478,1.051917,0.08567266,-0.01345374,-0.03109306,-0.9957472,349.428,0.9299333,-0.1460335,-0.3374994,True,True,False,False
1773058132613,1.30776,0.04724759,0.861958,0.2565863,0.9005778,-0.8166048,-0.5145346,-0.2022301,0.1658726,160.9041,-0.828076,-0.5217625,-0.2050709,-0.09090926,0.5641047,0.1896826,0.6020449,0.3860255,0.7317811,-0.5232163,0.2042679,156.4267,0.3943401,0.7475431,-0.534486,0.01846658,0.9929817,0.2790824,1.03162,0.02057238,0.9937914,0.3108718,1.041483,0.00862585,0.9866487,0.321248,1.037666,0.029206,0.5494812,0.2360157,0.598737,0.04940914,0.5262353,0.264704,0.5911287,0.05598205,0.5159883,0.2408648,0.5721834,0.1013971,-0.08196732,0.03875083,0.1360207,0.1187676,-0.08238913,0.01203476,0.1450467,0.113799,-0.09091371,-0.002249688,0.1456728,-0.1119974,0.06310498,-0.0162054,0.1295696,-0.1528231,0.05780308,-0.007446911,0.163559,-0.1437307,0.07583443,0.01012335,0.1628246,0.1047026,-0.0784638,0.03630761,0.1357845,0.1282331,-0.07708699,0.01064673,0.1499983,0.1197515,-0.08802034,-0.003349569,0.148658,-0.1131722,0.06278627,-0.01885596,0.1307884,-0.1533023,0.05680497,-0.007478649,0.1636591,-0.1439306,0.07599963,0.01010897,0.1630771,0.112466,-0.08101878,0.02113902,0.1402124,-0.2604912,0.9424363,-0.1554849,0.1406505,163.829,-0.2631066,0.9518989,-0.157046,-0.1311639,0.06492381,-0.008273455,0.1465862,-0.2672866,-0.3184372,0.2622828,0.8708407,58.88704,-0.5437458,-0.6478024,0.5335666,0.002408845,0.9920757,0.2957146,1.035214,0.04980543,0.2940911,0.1273561,0.9459441,37.84993,0.1535643,0.9067662,0.392675,0.1027111,-0.09767137,0.02135036,0.1433356,0.789904,0.440864,0.4214202,-0.06399682,187.3385,0.7915266,0.4417696,0.4222859,0.01836275,0.07394006,-0.4442104,0.4506963,-0.6005709,-0.5543001,0.4501926,0.3597117,137.835,-0.6436549,-0.5940647,0.4824888,0.04759116,0.007924318,0.004285455,0.04843633,-0.371964,0.6933846,0.08232923,0.6116228,104.5861,-0.4701564,0.8764268,0.1040628,-0.009010334,1.051727,-0.006667286,1.051786,0.0853813,-0.01392186,-0.03111073,-0.9957652,349.4504,0.928736,-0.1514352,-0.3384073,True,True,False,False
1773058132627,1.320852,0.04867362,0.8618073,0.2566822,0.900537,-0.8165929,-0.518393,-0.1871011,0.1715751,160.2412,-0.8288844,-0.526196,-0.1899174,-0.09082755,0.5641416,0.1896809,0.6020666,0.3866174,0.7319892,-0.5226302,0.2039029,156.4694,0.3949141,0.7476975,-0.5338458,0.01883564,0.9926783,0.2788824,1.031281,0.02200785,0.9937875,0.3107874,1.041483,0.01003759,0.9859905,0.3210131,1.03698,0.02922723,0.5492708,0.2360348,0.5985525,0.04943105,0.5260133,0.264733,0.5909458,0.05604111,0.515741,0.2409378,0.5719969,0.1014178,-0.08191939,0.03891012,0.1360528,0.1189557,-0.08222897,0.01204832,0.1451111,0.1131001,-0.09086632,-0.002085079,0.1450954,-0.1119988,0.06307901,-0.01613306,0.1295491,-0.1528538,0.05778796,-0.007439524,0.163582,-0.1438438,0.07580282,0.01015914,0.162912,0.1044188,-0.07876233,0.03653244,0.1357991,0.1274316,-0.0775312,0.01076781,0.1495522,0.1191769,-0.0882662,-0.00324033,0.1483393,-0.1130708,0.06281156,-0.01862073,0.1306791,-0.1532635,0.05688989,-0.007475269,0.1636522,-0.1439231,0.07598263,0.0101133,0.1630629,0.1119603,-0.08134343,0.02134792,0.1400271,-0.2603061,0.943224,-0.1538303,0.1374976,164.1939,-0.2628021,0.9522685,-0.1553054,-0.1310893,0.06493876,-0.008177771,0.1465207,-0.2675177,-0.3211969,0.2606273,0.870253,59.0239,-0.5430673,-0.6520373,0.5290797,0.002877896,0.9920099,0.295696,1.035146,0.04056262,0.3024959,0.1301569,0.9433505,38.75587,0.122251,0.9116872,0.3922776,0.1026361,-0.0980897,0.0218642,0.1436447,0.7919924,0.4461502,0.4131722,-0.05465353,186.266,0.7931778,0.4468179,0.4137907,0.01889134,0.07446382,-0.4440293,0.4506259,-0.6024871,-0.557187,0.4431036,0.3608478,137.6955,-0.6460124,-0.5974396,0.4751146,0.04712211,0.007990062,0.004304051,0.04798811,-0.370145,0.6872559,0.07518858,0.6204988,103.2949,-0.4719988,0.8763701,0.09587843,-0.00882297,1.051647,-0.006590973,1.051704,0.08510391,-0.01440441,-0.03134444,-0.9957747,349.4622,0.9267617,-0.1568606,-0.3413336,True,True,False,False
1773058132642,1.335706,0.05016489,0.8620003,0.2566942,0.9008068,-0.8164266,-0.5216737,-0.1726403,0.1774812,159.5538,-0.8295971,-0.5300893,-0.1754253,-0.09076632,0.5641378,0.1897503,0.6020756,0.3873178,0.7320476,-0.5222645,0.2033002,156.54,0.3955789,0.7476614,-0.5334039,0.01937412,0.9926289,0.2788785,1.031242,0.02337336,0.9940238,0.3106976,1.041711,0.01136945,0.9853719,0.3205909,1.036275,0.02922572,0.5489242,0.2360696,0.5982481,0.04942601,0.52566,0.2648421,0.5906799,0.05608182,0.5153478,0.241089,0.5717101,0.1014318,-0.08184776,0.03894311,0.1360295,0.1189805,-0.08223369,0.01206759,0.1451357,0.1120069,-0.09088176,-0.001839492,0.1442513,-0.1119947,0.06305154,-0.01602232,0.1295185,-0.1529213,0.05773342,-0.007427581,0.1636253,-0.144008,0.07575045,0.01020185,0.1630353,0.1041918,-0.07899685,0.03671568,0.1358104,0.1267893,-0.07788864,0.01086661,0.1491987,0.1186319,-0.08846501,-0.003133853,0.1480182,-0.112989,0.0628298,-0.01842323,0.1305891,-0.1532375,0.056954,-0.007471644,0.16365,-0.1439296,0.07596498,0.01012003,0.1630608,0.1115453,-0.08159917,0.02151079,0.1398696,-0.259331,0.9442078,-0.1523148,0.1342361,164.5711,-0.2616995,0.9528315,-0.153706,-0.1310318,0.06494771,-0.008096335,0.1464687,-0.2677128,-0.3235581,0.2593021,0.869714,59.14915,-0.5424162,-0.655565,0.5253752,0.004252014,0.9915286,0.2961178,1.034811,0.01869524,0.2972031,0.125324,0.9463692,37.69945,0.05786442,0.9198855,0.3878956,0.1022633,-0.09851182,0.02230121,0.1437348,0.793052,0.4465477,0.411766,-0.04596388,185.2689,0.793891,0.4470202,0.4122016,0.01956958,0.07474691,-0.4439575,0.4506311,-0.610394,-0.5574835,0.4316711,0.3609591,137.6818,-0.6545208,-0.5977852,0.4628776,0.04574799,0.00847137,0.0038822,0.04668741,-0.3583282,0.6934623,0.05631016,0.6225272,102.9982,-0.45787,0.8861026,0.07195283,-0.008654208,1.05161,-0.0065165,1.051666,0.08473972,-0.01483097,-0.0313019,-0.9958009,349.495,0.9256595,-0.162007,-0.3419282,True,True,False,False
1773058132655,1.349766,0.05407033,0.8619762,0.2557266,0.9007345,-0.8157032,-0.5253879,-0.1569728,0.1842701,158.7628,-0.8299149,-0.5345416,-0.1597077,-0.0906395,0.5645742,0.1898769,0.6025054,0.388154,0.7320317,-0.5219899,0.2024663,156.6376,0.396363,0.7475133,-0.5330293,0.02223548,0.9920312,0.2788994,1.03073,0.0276993,0.9944834,0.3101224,1.042085,0.01548624,0.9851475,0.320028,1.035941,0.02930964,0.5489936,0.2361478,0.5983468,0.04949284,0.5256361,0.2650191,0.5907435,0.05623119,0.5151125,0.2415305,0.571699,0.1016791,-0.08169603,0.03810322,0.135885,0.1198587,-0.08186494,0.01202225,0.1456451,0.1119827,-0.09083565,-0.001831759,0.1442033,-0.111998,0.06303477,-0.01595685,0.1295051,-0.1530388,0.05765367,-0.007402051,0.1637059,-0.1444695,0.07554829,0.01032416,0.1633572,0.1039773,-0.07922727,0.03683412,0.1358123,0.1261976,-0.07822807,0.01096526,0.1488815,0.1180643,-0.08866738,-0.0030227,0.1476828,-0.1129044,0.06284729,-0.01821269,0.1304948,-0.1532205,0.05701373,-0.007465703,0.1636546,-0.1439756,0.07592941,0.01013746,0.163086,0.1111605,-0.08185055,0.02161082,0.1397254,-0.2577001,0.9453462,-0.1509466,0.1308674,164.9606,-0.2599356,0.9535469,-0.152256,-0.1309741,0.06495122,-0.008009078,0.1464139,-0.2677485,-0.3263533,0.2579769,0.8690525,59.30257,-0.5412123,-0.6596729,0.5214604,0.004412389,0.9913303,0.2962274,1.034653,0.01153136,0.2952678,0.1193811,0.9478567,37.16828,0.03618285,0.9264845,0.3745914,0.1018516,-0.1002956,0.02154547,0.1445585,0.7945923,0.4526841,0.404255,-0.01668157,181.9117,0.7947029,0.4527471,0.4043113,0.01932269,0.07512289,-0.4433562,0.4500906,-0.6104301,-0.5741949,0.417694,0.3510087,138.9019,-0.6519096,-0.6132122,0.4460769,0.04558761,0.008669674,0.003772646,0.04655777,-0.3507195,0.6971366,0.05174794,0.6231522,102.9066,-0.4484327,0.8913643,0.06616531,-0.008515143,1.051562,-0.006455041,1.051616,0.08419634,-0.01541086,-0.03112878,-0.9958436,349.5486,0.9244236,-0.1692016,-0.3417747,True,True,False,False
1773058132670,1.364273,0.05573111,0.8618646,0.2558815,0.900773,-0.8148872,-0.5289254,-0.1424851,0.1894593,158.1575,-0.8299181,-0.5386817,-0.1451133,-0.09056008,0.5649306,0.189822,0.6028101,0.389056,0.7318633,-0.5219082,0.2015521,156.7445,0.3972076,0.7471974,-0.5328433,0.02262635,0.9914439,0.2794044,1.030311,0.0289993,0.9942761,0.3098396,1.041838,0.01722062,0.9849662,0.3202821,1.035874,0.02935363,0.5489819,0.2360298,0.5982916,0.04952642,0.52558,0.2648661,0.5906278,0.0562468,0.5149786,0.2414849,0.5715607,0.1016444,-0.08181645,0.03761046,0.1357941,0.1196487,-0.08183312,0.01209997,0.1454609,0.1119337,-0.09084058,-0.001821287,0.1441682,-0.1119939,0.06303048,-0.01591645,0.1294944,-0.1530419,0.05768714,-0.007393971,0.1637202,-0.1445956,0.07550615,0.01036487,0.1634518,0.1037879,-0.07943743,0.03689714,0.1358073,0.1256661,-0.0785207,0.01105737,0.1485925,0.1175666,-0.08884378,-0.00292518,0.1473896,-0.1128305,0.06286217,-0.0180263,0.1304121,-0.153206,0.05706839,-0.007459881,0.1636598,-0.144026,0.07589506,0.01015592,0.1631155,0.1108256,-0.08207671,0.02166421,0.1396003,-0.2564192,0.9462632,-0.1498107,0.1280312,165.2883,-0.2585469,0.9541155,-0.1510539,-0.1309224,0.06495449,-0.007931339,0.1463648,-0.267728,-0.3288958,0.2567859,0.8684528,59.44133,-0.5400226,-0.6634015,0.5179518,0.004726958,0.9905583,0.2966359,1.034031,-0.004071282,0.2985332,0.1037647,0.948733,36.85187,-0.01288061,0.9444907,0.3282878,0.1015476,-0.1011177,0.02204689,0.1449923,0.7956534,0.4616476,0.392184,-0.003001133,180.3439,0.7956569,0.4616497,0.3921857,0.02000692,0.07448965,-0.4429555,0.4496205,-0.6079185,-0.5817254,0.4123193,0.3493185,139.1087,-0.6487896,-0.6208356,0.4400401,0.04527304,0.009441674,0.003364146,0.04636929,-0.3310798,0.7008675,0.04473123,0.6302143,101.8681,-0.4264178,0.9026898,0.05761207,-0.008376475,1.051564,-0.006375125,1.051616,0.0835239,-0.0159654,-0.03116475,-0.9958904,349.6076,0.9222337,-0.1762829,-0.3441073,True,True,False,False
1773058132683,1.378426,0.05834744,0.8609985,0.2564301,0.9002662,-0.8145407,-0.5329214,-0.1227637,0.193513,157.6843,-0.8302341,-0.543189,-0.1251289,-0.09033743,0.5653714,0.1897349,0.6031625,0.3901621,0.7315854,-0.5218533,0.2005622,156.8603,0.3982543,0.7467589,-0.5326769,0.02331282,0.9897514,0.2802673,1.028932,0.03112476,0.9935538,0.3089761,1.040954,0.02039236,0.9848338,0.3205499,1.035889,0.0295702,0.549118,0.2359343,0.5983895,0.04972444,0.525778,0.2644358,0.5906279,0.05636491,0.5149281,0.2413185,0.5714566,0.1012675,-0.08245331,0.03632206,0.1355469,0.1191901,-0.08195184,0.01227598,0.1451657,0.1124229,-0.09079966,-0.001904838,0.1445238,-0.1120017,0.06305408,-0.01600592,0.1295237,-0.1528072,0.05795477,-0.007509142,0.1636007,-0.1446169,0.07553212,0.01038443,0.1634839,0.1035774,-0.07968935,0.0368491,0.1357811,0.1251251,-0.07880731,0.01115916,0.148295,0.117137,-0.08900715,-0.002839948,0.1471442,-0.1127613,0.0628782,-0.01785753,0.1303368,-0.1531727,0.05714243,-0.007463996,0.1636547,-0.1440753,0.07586474,0.01017501,0.1631462,0.1105006,-0.08232538,0.02163918,0.1394852,-0.2557063,0.9468377,-0.1486905,0.1265063,165.4645,-0.2577773,0.9545063,-0.1498947,-0.1308635,0.06496814,-0.007861506,0.1463145,-0.2675596,-0.3313327,0.2554123,0.8679833,59.54974,-0.5387903,-0.6672113,0.5143289,0.004552328,0.9903232,0.2967795,1.033847,-0.0105774,0.3033174,0.09381243,0.9482014,37.04412,-0.03329685,0.9548198,0.2953143,0.1011108,-0.1027787,0.0221491,0.1458678,0.7906432,0.4783498,0.3818869,0.01507511,178.2725,0.7907332,0.4784042,0.3819303,0.02034827,0.07342885,-0.4420894,0.4486078,-0.6026796,-0.5958443,0.3964559,0.3529441,138.665,-0.6441331,-0.6368278,0.423725,0.04544767,0.009676814,0.003220499,0.04657793,-0.3195664,0.7012029,0.04399193,0.6358117,101.0396,-0.4140297,0.9084773,0.05699588,-0.008262359,1.051512,-0.006288397,1.051563,0.08307477,-0.01657536,-0.03114016,-0.9959188,349.6435,0.9204506,-0.1836514,-0.3450263,True,True,False,False
