Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058568056,1.139001,0.08869952,0.921499,0.1962002,0.9463205,0.5586524,0.113889,0.1889978,-0.7995102,286.1667,0.930076,0.1896088,0.3146543,0.01328922,1.002264,0.2641313,1.036569,0.04167126,1.022703,0.2972767,1.065847,0.06272951,1.012568,0.2927351,1.055899,-0.05846516,-0.0690867,0.1024268,0.1366836,-0.02150137,-0.07938395,0.135683,0.1586631,-0.001485288,-0.06903548,0.1246534,0.1425011,0,0,0,0,0,0,0,0,0,1,0,0,-0.09597056,0.5336133,0.2000161,0.5778927,0.4261077,-0.008326561,0.7897332,0.4412305,127.6352,0.4748281,-0.009278604,0.8800297,0.01174816,0.5620955,0.258949,0.6189862,0.0383893,0.5292946,0.2620519,0.5918596,-0.01752605,0.5415474,0.2369272,0.5913672,0.03486267,-0.07570056,0.1034229,0.1328242,0.006296047,-0.07317661,0.1376445,0.1560144,0.01177231,-0.04918488,0.07653888,0.09173843,0,0,0,0,0,0,0,0,0,1,0,0,0.05914323,1.004117,0.3003145,1.049732,0.0919807,-0.5794334,-0.470635,-0.6590138,262.4494,0.1222935,-0.7703892,-0.6257356,-0.009143226,-0.004116535,-0.0003144741,0.01003212,0.09783297,-0.4993274,0.6385845,-0.5773308,250.526,0.1198184,-0.6115384,0.7820899,0.01318987,1.07091,0.01229204,1.071062,0.1168302,-0.04173393,-0.003790804,-0.9922674,345.7403,0.9412805,-0.3362431,-0.03054186,False
1773058568071,1.152784,0.08887963,0.9213355,0.1961664,0.9461712,0.5575857,0.1129506,0.1882602,-0.8005614,286.3675,0.9304714,0.1884863,0.3141592,0.01185333,1.002978,0.2618325,1.036659,0.04207796,1.023784,0.2973697,1.066927,0.063733,1.013063,0.2918742,1.056196,-0.06139823,-0.06708515,0.1025088,0.1370336,-0.02183124,-0.07857506,0.1371484,0.159563,-0.001492336,-0.06737023,0.125204,0.1421866,0,0,0,0,0,0,0,0,0,1,0,0,-0.09604196,0.5337067,0.2000151,0.5779904,0.4261861,-0.008087308,0.7898192,0.4410053,127.6639,0.4748568,-0.009010882,0.8800169,0.01165934,0.5622776,0.2589456,0.6191486,0.03833646,0.529457,0.2620373,0.5919949,-0.0175584,0.5416883,0.2369236,0.5914959,0.03489674,-0.07568736,0.1034266,0.1328286,0.006293507,-0.0731533,0.137668,0.156024,0.01177171,-0.04919913,0.07657835,0.09177893,0,0,0,0,0,0,0,0,0,1,0,0,0.05948507,1.00361,0.3005973,1.049348,0.09068499,-0.5793872,-0.4718762,-0.6583461,262.3477,0.1204771,-0.7697296,-0.6268986,-0.009485066,-0.003610373,-0.0005972385,0.01016651,0.09960062,-0.4996442,0.6379347,-0.5774729,250.546,0.1219983,-0.6120016,0.7813901,0.01330218,1.07095,0.01213149,1.071101,0.1169287,-0.04176964,-0.0036945,-0.9922547,345.7286,0.9413043,-0.3362558,-0.02974162,False
1773058568084,1.166889,0.08904293,0.9211963,0.1961347,0.9460445,0.5561533,0.1118176,0.1872432,-0.801954,286.6342,0.9309788,0.1871783,0.3134377,0.01054438,1.003477,0.2597668,1.036608,0.0424142,1.024484,0.2976093,1.067679,0.06473272,1.013497,0.2912506,1.056501,-0.06411507,-0.0651478,0.102477,0.137319,-0.02216389,-0.07789604,0.1383339,0.1602975,-0.001442677,-0.06581503,0.1258138,0.1419958,0,0,0,0,0,0,0,0,0,1,0,0,-0.09611165,0.533821,0.2000103,0.5781059,0.4262642,-0.007827461,0.7899165,0.4407603,127.6952,0.4748801,-0.008720191,0.8800073,0.01156892,0.5624869,0.2589394,0.6193343,0.038281,0.5296565,0.2620133,0.5921591,-0.01758982,0.5418547,0.2369169,0.5916465,0.03493215,-0.07567111,0.1034309,0.1328319,0.006294151,-0.07313262,0.1376819,0.1560266,0.01177179,-0.04921186,0.07661879,0.0918195,0,0,0,0,0,0,0,0,0,1,0,0,0.05983379,1.003013,0.3009771,1.048905,0.08906263,-0.5792729,-0.4735689,-0.6574521,262.2117,0.1181992,-0.7687799,-0.6284953,-0.00983379,-0.003012657,-0.0009771287,0.01033123,0.1019396,-0.5000855,0.6371372,-0.577563,250.5587,0.124873,-0.6125901,0.7804743,0.01340688,1.071002,0.01197986,1.071153,0.1170412,-0.04177209,-0.003526166,-0.9922419,345.7168,0.9414359,-0.3359992,-0.02836317,False
1773058568097,1.180532,0.08914904,0.9207849,0.1963272,0.9456938,0.5561824,0.1116981,0.1870952,-0.8019851,286.6402,0.9310923,0.1869912,0.3132119,0.009735987,1.003704,0.2584856,1.0365,0.04203651,1.025649,0.2972612,1.068685,0.06556016,1.01446,0.2905339,1.057278,-0.06573474,-0.06400421,0.1025216,0.13758,-0.02317154,-0.07710546,0.1396653,0.1612097,-0.001408905,-0.06422944,0.126845,0.1421867,0,0,0,0,0,0,0,0,0,1,0,0,-0.09638872,0.5342324,0.1997923,0.5784566,0.426241,-0.005402997,0.7898839,0.4408774,127.6802,0.4748847,-0.006019601,0.8800274,0.01137768,0.5632797,0.2583826,0.6198186,0.03816157,0.5305008,0.2615596,0.5927064,-0.01774872,0.54254,0.2365184,0.5921196,0.0348952,-0.07564737,0.1034644,0.1328348,0.006270335,-0.07309372,0.1377431,0.1560615,0.01175862,-0.04923408,0.07667714,0.09187842,0,0,0,0,0,0,0,0,0,1,0,0,0.05997015,1.002598,0.3011805,1.048575,0.08900604,-0.5793911,-0.4736214,-0.6573178,262.1913,0.1181057,-0.7688173,-0.6284671,-0.009970151,-0.002598047,-0.00118047,0.0103705,0.1020859,-0.4999717,0.6371499,-0.5776217,250.5669,0.1250586,-0.6124818,0.7805296,0.01335622,1.071051,0.01189708,1.0712,0.1172997,-0.04204993,-0.003413224,-0.9922001,345.6783,0.9409913,-0.3373291,-0.02738126,False
1773058568111,1.194345,0.08956066,0.920597,0.1966516,0.9456171,0.5555615,0.1116453,0.1854426,-0.8028063,286.7979,0.9317751,0.187249,0.31102,0.008474015,1.003762,0.2567091,1.036103,0.04256857,1.028154,0.2971655,1.071083,0.06688266,1.016948,0.2906862,1.05979,-0.06827739,-0.0623625,0.1021563,0.1377926,-0.0237542,-0.07540237,0.1423631,0.1628405,-0.001113252,-0.06249445,0.1295845,0.1438713,0,0,0,0,0,0,0,0,0,1,0,0,-0.09633351,0.5345547,0.1995666,0.5786672,0.4259686,-0.003950998,0.7894219,0.4419821,127.5392,0.4748688,-0.004404563,0.8800455,0.01156507,0.5636667,0.2579299,0.6199853,0.03832493,0.5308406,0.2612582,0.5928882,-0.01764695,0.5429019,0.2361749,0.5923111,0.03486469,-0.07564212,0.1035092,0.1328587,0.006265313,-0.07304052,0.1378507,0.1561313,0.01175622,-0.049215,0.07668503,0.09187447,0,0,0,0,0,0,0,0,0,1,0,0,0.06033032,1.002158,0.3016871,1.04832,0.08892939,-0.5795015,-0.4751541,-0.6561237,262.0098,0.1178414,-0.7679042,-0.6296323,-0.01033032,-0.002157688,-0.00168705,0.01068725,0.1038927,-0.4997714,0.6375405,-0.5770419,250.4855,0.127208,-0.6119289,0.7806158,0.01330648,1.071108,0.01181063,1.071256,0.1171637,-0.04207404,-0.003447975,-0.992215,345.692,0.9407953,-0.3378441,-0.02768639,False
1773058568126,1.208336,0.08974772,0.9201702,0.1972262,0.9453391,0.5549711,0.1112054,0.1852701,-0.8033153,286.8957,0.931857,0.186726,0.3110887,0.006918587,1.003906,0.254686,1.035732,0.0429753,1.028983,0.2975771,1.07201,0.0679893,1.018763,0.2912353,1.061753,-0.07123668,-0.06041995,0.1017129,0.1380969,-0.02402361,-0.07452396,0.143627,0.1635838,-0.0008179059,-0.06113732,0.1318908,0.145374,0,0,0,0,0,0,0,0,0,1,0,0,-0.09644947,0.5341984,0.199629,0.5783789,0.4259159,-0.00332132,0.7892133,0.4424105,127.4844,0.4749219,-0.003703471,0.8800203,0.01149093,0.5633706,0.257944,0.6197206,0.0382539,0.5305137,0.261284,0.5926023,-0.01774999,0.5425596,0.2361787,0.592002,0.03492106,-0.07562163,0.1035422,0.1328876,0.006286971,-0.073018,0.1378914,0.1561576,0.01175441,-0.04919543,0.07668325,0.09186228,0,0,0,0,0,0,0,0,0,1,0,0,0.06059186,1.001556,0.3024183,1.04797,0.08823496,-0.5793672,-0.4756997,-0.6559406,261.982,0.1168965,-0.7675644,-0.6302223,-0.01059186,-0.001555562,-0.00241825,0.01097521,0.1046454,-0.5000589,0.637121,-0.5771199,250.4965,0.1281383,-0.6123225,0.7801551,0.01328114,1.071136,0.01172808,1.071282,0.1172849,-0.04217667,-0.003521228,-0.992196,345.6745,0.9406288,-0.3382583,-0.02824036,False
1773058568139,1.222247,0.08979424,0.920061,0.1972067,0.9452332,0.5542434,0.1109949,0.1847194,-0.8039734,287.0225,0.9320258,0.186651,0.3106275,0.005560704,1.004358,0.2525815,1.035646,0.04312861,1.029732,0.297501,1.072714,0.06854006,1.019828,0.291301,1.062828,-0.07361091,-0.05870262,0.101539,0.1384728,-0.02421146,-0.07383084,0.1445922,0.1641465,-0.0006087687,-0.06034037,0.1332086,0.1462391,0,0,0,0,0,0,0,0,0,1,0,0,-0.0964122,0.5339845,0.1995139,0.5781354,0.4241341,-0.002714768,0.7884274,0.4455168,127.0872,0.4737481,-0.003032333,0.8806552,0.01155011,0.5629137,0.2579371,0.6193035,0.03816838,0.5299458,0.2614361,0.5921555,-0.01775903,0.5421185,0.2361539,0.5915881,0.03499518,-0.07556556,0.1035755,0.1329011,0.006321073,-0.07300861,0.1379056,0.1561671,0.01175642,-0.04915963,0.07667388,0.09183554,0,0,0,0,0,0,0,0,0,1,0,0,0.06063952,1.00122,0.3025736,1.047697,0.087736,-0.57915,-0.4766196,-0.6555315,261.9199,0.1161808,-0.7669155,-0.6311439,-0.01063951,-0.001220226,-0.00257355,0.01101414,0.1057079,-0.500356,0.6369183,-0.5768926,250.4645,0.1294139,-0.6125657,0.7797535,0.01331872,1.07116,0.01164939,1.071306,0.1173179,-0.0422707,-0.003675368,-0.9921876,345.6668,0.9403889,-0.3388306,-0.02946076,False
1773058568154,1.236203,0.08994961,0.9199589,0.1971939,0.9451459,0.5530437,0.110968,0.1832268,-0.805144,287.2483,0.9324952,0.1871049,0.3089414,0.004262269,1.004339,0.2508515,1.035201,0.04320966,1.030204,0.2975783,1.073192,0.06914195,1.021219,0.291674,1.064304,-0.07576671,-0.05722483,0.1011996,0.1387682,-0.02441018,-0.07317331,0.1454717,0.1646578,-0.0003323544,-0.05950953,0.1350465,0.1475773,0,0,0,0,0,0,0,0,0,1,0,0,-0.09660829,0.5336877,0.199641,0.577938,0.4244623,-0.002027318,0.7885238,0.445037,127.1486,0.4739883,-0.002263865,0.8805283,0.01134049,0.5627966,0.257995,0.6192173,0.03803798,0.5298675,0.261446,0.5920814,-0.01790921,0.5419451,0.2362039,0.5914537,0.03504477,-0.07552134,0.1035879,0.1328987,0.006339657,-0.07299815,0.1379161,0.1561723,0.01175512,-0.04916885,0.07669422,0.09185729,0,0,0,0,0,0,0,0,0,1,0,0,0.06070614,1.000722,0.3028402,1.047302,0.0873116,-0.5788178,-0.4785321,-0.6544873,261.7616,0.1154804,-0.7655582,-0.6329179,-0.01070614,-0.0007220507,-0.002840161,0.01109997,0.1077957,-0.5006809,0.6369953,-0.5761389,250.3588,0.131884,-0.6125646,0.7793403,0.01335336,1.071174,0.01159642,1.07132,0.117295,-0.04232112,-0.004017709,-0.9921868,345.6661,0.9401583,-0.3392179,-0.03220328,False
1773058568166,1.249849,0.09011559,0.9198573,0.1971756,0.9450589,0.5515714,0.1110409,0.1813479,-0.806568,287.5239,0.9330617,0.1878416,0.3067759,0.00318893,1.004168,0.2493954,1.034679,0.04323623,1.030655,0.2976915,1.073657,0.06980594,1.022815,0.2920322,1.065976,-0.07755939,-0.05582068,0.1008994,0.1389679,-0.02462372,-0.07244632,0.1464131,0.1652017,-1.359048E-05,-0.05845154,0.1371271,0.1490651,0,0,0,0,0,0,0,0,0,1,0,0,-0.09694334,0.5331794,0.1998713,0.5776044,0.4250417,-0.00097543,0.7887076,0.444161,127.2607,0.474405,-0.001088714,0.8803061,0.01099431,0.5625789,0.2580882,0.619052,0.03780826,0.5297216,0.2614676,0.5919457,-0.01818094,0.5416422,0.2363056,0.5912251,0.03509786,-0.07547284,0.1035979,0.1328929,0.006360804,-0.0729911,0.1379189,0.1561723,0.01175406,-0.04918117,0.0767156,0.0918816,0,0,0,0,0,0,0,0,0,1,0,0,0.06073749,1.000134,0.3031548,1.046833,0.08689407,-0.5783735,-0.4809139,-0.6531886,261.5649,0.1147578,-0.7638367,-0.6351253,-0.01073749,-0.000133872,-0.003154814,0.01119216,0.1103475,-0.5010808,0.6371617,-0.5751232,250.2165,0.1348881,-0.6125181,0.7788626,0.01326977,1.07122,0.01161567,1.071365,0.1171665,-0.04246129,-0.004386316,-0.9921944,345.6731,0.9395856,-0.3405071,-0.0351749,False
1773058568181,1.263761,0.09028858,0.9197333,0.1970944,0.9449378,0.5508368,0.1124476,0.1798681,-0.8072062,287.6477,0.9331954,0.1905022,0.3047221,0.002318919,1.004248,0.2475342,1.034308,0.04308137,1.032025,0.2971141,1.074806,0.06982627,1.023878,0.292516,1.06713,-0.07900476,-0.05426715,0.1008141,0.1391048,-0.02495196,-0.07120688,0.1479606,0.1660884,0.0002844305,-0.05823851,0.1386651,0.1503988,0,0,0,0,0,0,0,0,0,1,0,0,-0.09695411,0.5333165,0.2000941,0.5778099,0.4251614,-0.001100898,0.7885042,0.4444072,127.2292,0.4746032,-0.001228921,0.880199,0.01098368,0.5626591,0.2583207,0.6192217,0.03780303,0.5297547,0.2616239,0.5920441,-0.01816512,0.541738,0.236498,0.5913894,0.03514661,-0.07544787,0.1035879,0.1328838,0.006334577,-0.07299387,0.1378946,0.1561511,0.0117543,-0.04920426,0.07670999,0.09188931,0,0,0,0,0,0,0,0,0,1,0,0,0.06073749,1.000134,0.3031548,1.046833,0.08689407,-0.5783735,-0.4809139,-0.6531886,261.5649,0.1147578,-0.7638367,-0.6351253,-0.01073749,-0.000133872,-0.003154814,0.01119216,0.1103475,-0.5010808,0.6371617,-0.5751232,250.2165,0.1348881,-0.6125181,0.7788626,0.0131982,1.071258,0.01162527,1.071402,0.1171418,-0.04270428,-0.004279125,-0.9921874,345.6667,0.9389668,-0.3423022,-0.03429992,False
1773058568194,1.277777,0.09033884,0.9196081,0.1967963,0.9447587,0.5471693,0.1151251,0.1834709,-0.8085111,287.9015,0.9297999,0.1956311,0.3117705,0.001839176,1.003986,0.2465974,1.033829,0.04268656,1.033408,0.2964638,1.07594,0.0702091,1.02714,0.2938247,1.070644,-0.079379,-0.05394481,0.100728,0.1391302,-0.02533318,-0.06967359,0.1497892,0.1671316,0.0009994401,-0.05727768,0.1430475,0.1540919,0,0,0,0,0,0,0,0,0,1,0,0,-0.09677611,0.5337056,0.2001842,0.5781704,0.4252892,-0.001650259,0.788336,0.4445816,127.2069,0.4747918,-0.001842345,0.8800962,0.01117066,0.5629075,0.2584348,0.6194984,0.03794455,0.5299866,0.2617007,0.5922945,-0.01800105,0.5420322,0.236606,0.591697,0.03514057,-0.07545014,0.1035695,0.1328692,0.006330235,-0.07299649,0.1378518,0.1561143,0.01176228,-0.04919599,0.07669609,0.09187429,0,0,0,0,0,0,0,0,0,1,0,0,0.06073749,1.000134,0.3031548,1.046833,0.08689407,-0.5783735,-0.4809139,-0.6531886,261.5649,0.1147578,-0.7638367,-0.6351253,-0.01073749,-0.000133872,-0.003154814,0.01119216,0.1103475,-0.5010808,0.6371617,-0.5751232,250.2165,0.1348881,-0.6125181,0.7788626,0.01315746,1.071274,0.01163352,1.071418,0.1169823,-0.04284503,-0.004199299,-0.9922005,345.6786,0.9384702,-0.3437167,-0.03368814,False
1773058568209,1.291817,0.09029569,0.9195402,0.1965702,0.9446414,0.5452359,0.1158606,0.1833645,-0.8097355,288.1402,0.9291761,0.1974465,0.3124847,0.0007265657,1.003624,0.2450448,1.033106,0.04239351,1.033795,0.2962906,1.076252,0.07054089,1.029596,0.295021,1.07335,-0.08082319,-0.05292177,0.1001783,0.1391718,-0.02554107,-0.06897208,0.1505882,0.1675897,0.001565435,-0.05678866,0.1463518,0.1569913,0,0,0,0,0,0,0,0,0,1,0,0,-0.09657869,0.5341178,0.2001244,0.5784972,0.4252221,-0.002206043,0.7877936,0.4456036,127.0761,0.4749863,-0.002464218,0.8799898,0.01142342,0.5630258,0.2584056,0.6195982,0.03812373,0.5300138,0.2616716,0.5923176,-0.01778796,0.5422497,0.2365543,0.5918692,0.03514125,-0.07542228,0.1035811,0.1328626,0.006307734,-0.07296479,0.1378772,0.156121,0.01176516,-0.0492001,0.076692,0.09187345,0,0,0,0,0,0,0,0,0,1,0,0,0.06073749,1.000134,0.3031548,1.046833,0.08689407,-0.5783735,-0.4809139,-0.6531886,261.5649,0.1147578,-0.7638367,-0.6351253,-0.01073749,-0.000133872,-0.003154814,0.01119216,0.1103475,-0.5010808,0.6371617,-0.5751232,250.2165,0.1348881,-0.6125181,0.7788626,0.01317825,1.071285,0.01162971,1.071429,0.1170174,-0.04313986,-0.004453423,-0.9921825,345.6621,0.9376733,-0.3456844,-0.03568576,False
1773058568222,1.3056,0.09039073,0.9194685,0.1964526,0.9445562,0.5436105,0.1167226,0.1822269,-0.8109605,288.3798,0.9290884,0.1994914,0.3114453,-0.0001275763,1.003509,0.2431269,1.032541,0.04211565,1.033972,0.2962575,1.076402,0.07103474,1.032392,0.2962461,1.076402,-0.08233213,-0.05123272,0.09978472,0.1391415,-0.02570908,-0.0684124,0.151218,0.1679526,0.002187096,-0.05609873,0.1499425,0.1601081,0,0,0,0,0,0,0,0,0,1,0,0,-0.09647971,0.5337955,0.2002815,0.5782375,0.424963,-0.004333377,0.7876447,0.4460981,127.0128,0.4748274,-0.004841848,0.8800656,0.01146547,0.5622346,0.2588554,0.6190681,0.03804741,0.529174,0.2620817,0.5917428,-0.01778092,0.5416012,0.2369079,0.5914164,0.03511674,-0.0754132,0.1035694,0.1328418,0.006306729,-0.07296389,0.1378315,0.1560802,0.01176671,-0.04916479,0.07667588,0.0918413,0,0,0,0,0,0,0,0,0,1,0,0,0.06073749,1.000134,0.3031548,1.046833,0.08689407,-0.5783735,-0.4809139,-0.6531886,261.5649,0.1147578,-0.7638367,-0.6351253,-0.01073749,-0.000133872,-0.003154814,0.01119216,0.1103475,-0.5010808,0.6371617,-0.5751232,250.2165,0.1348881,-0.6125181,0.7788626,0.0131822,1.07132,0.0116377,1.071464,0.1171496,-0.04320481,-0.004472612,-0.992164,345.6451,0.9376258,-0.3457968,-0.03579729,False
1773058568237,1.319735,0.09047101,0.919407,0.1963973,0.9444925,0.5408639,0.1190474,0.183705,-0.8121247,288.6081,0.926956,0.2040287,0.3148416,-0.001079984,1.003008,0.2417334,1.031727,0.04147863,1.033869,0.2962947,1.076288,0.07155182,1.035905,0.2976137,1.080182,-0.08343842,-0.05048157,0.09919796,0.1391064,-0.02586214,-0.06802066,0.1516566,0.1682123,0.00297196,-0.05489835,0.1543431,0.1638428,0,0,0,0,0,0,0,0,0,1,0,0,-0.09655037,0.5340067,0.2001863,0.5784113,0.4251411,-0.004239053,0.7877085,0.4458166,127.0488,0.474952,-0.004735714,0.879999,0.01139264,0.5625245,0.2587173,0.6192724,0.03797685,0.5294812,0.2619521,0.5919557,-0.01789696,0.5418299,0.2367972,0.5915851,0.03512814,-0.07543641,0.1035431,0.1328376,0.006342362,-0.07296566,0.1378084,0.1560621,0.0117706,-0.04911125,0.07665161,0.09179287,0,0,0,0,0,0,0,0,0,1,0,0,0.06073749,1.000134,0.3031548,1.046833,0.08689407,-0.5783735,-0.4809139,-0.6531886,261.5649,0.1147578,-0.7638367,-0.6351253,-0.01073749,-0.000133872,-0.003154814,0.01119216,0.1103475,-0.5010808,0.6371617,-0.5751232,250.2165,0.1348881,-0.6125181,0.7788626,0.01312578,1.07137,0.0116644,1.071514,0.1173022,-0.04339721,-0.004541909,-0.9921373,345.6206,0.9372579,-0.3467487,-0.03629037,False
1773058568250,1.333137,0.09055324,0.9193489,0.1963445,0.9444329,0.5376802,0.1218465,0.18561,-0.8133895,288.8569,0.9242947,0.2094592,0.3190713,-0.002115801,1.002473,0.2401272,1.030833,0.04074705,1.033939,0.2962677,1.07632,0.07184976,1.03853,0.2984408,1.082947,-0.08464153,-0.04963794,0.09853515,0.1390586,-0.02605997,-0.06744987,0.1522976,0.1685918,0.003568027,-0.05345142,0.1576904,0.1665414,0,0,0,0,0,0,0,0,0,1,0,0,-0.09663142,0.5342392,0.2000769,0.5786017,0.4253548,-0.004085183,0.7878065,0.4454407,127.0969,0.4750915,-0.004562863,0.8799246,0.01130924,0.5628663,0.258551,0.6195119,0.0378994,0.5298477,0.2617991,0.5922109,-0.01803084,0.5420941,0.2366669,0.591779,0.03513996,-0.07546768,0.1035114,0.1328337,0.006385681,-0.07297021,0.1377814,0.1560421,0.01177489,-0.04904897,0.07662319,0.09173637,0,0,0,0,0,0,0,0,0,1,0,0,0.06073749,1.000134,0.3031548,1.046833,0.08689407,-0.5783735,-0.4809139,-0.6531886,261.5649,0.1147578,-0.7638367,-0.6351253,-0.01073749,-0.000133872,-0.003154814,0.01119216,0.1103475,-0.5010808,0.6371617,-0.5751232,250.2165,0.1348881,-0.6125181,0.7788626,0.0130555,1.07142,0.01171022,1.071564,0.1173261,-0.04359954,-0.004512955,-0.9921257,345.6101,0.9367634,-0.3481105,-0.03603264,False
1773058568265,1.34705,0.09064654,0.9192348,0.1963254,0.9443268,0.5359086,0.1253481,0.188242,-0.8134217,288.8632,0.9213206,0.2154953,0.3236209,-0.003150314,1.002267,0.2375313,1.030034,0.04000939,1.034248,0.2958317,1.076469,0.07254593,1.042606,0.2990068,1.087058,-0.08615437,-0.04831758,0.0977425,0.1389632,-0.02619555,-0.06698742,0.1528322,0.1689118,0.004426742,-0.05151605,0.1621713,0.1702146,0,0,0,0,0,0,0,0,0,1,0,0,-0.09628717,0.5369691,0.1990954,0.5807288,0.4253182,-0.004037633,0.7880747,0.4450015,127.1531,0.4749347,-0.004508653,0.8800095,0.01163299,0.5656733,0.2575856,0.6216686,0.038201,0.5327075,0.2608219,0.5943606,-0.01774174,0.5448873,0.2357152,0.5939517,0.03511246,-0.07548315,0.1035196,0.1328416,0.00638539,-0.07296751,0.1377342,0.1559991,0.01178812,-0.04901501,0.07660314,0.09170317,0,0,0,0,0,0,0,0,0,1,0,0,0.06073749,1.000134,0.3031548,1.046833,0.08689407,-0.5783735,-0.4809139,-0.6531886,261.5649,0.1147578,-0.7638367,-0.6351253,-0.01073749,-0.000133872,-0.003154814,0.01119216,0.1103475,-0.5010808,0.6371617,-0.5751232,250.2165,0.1348881,-0.6125181,0.7788626,0.01305625,1.071449,0.01173445,1.071592,0.1174593,-0.04374793,-0.004898145,-0.9921016,345.588,0.9363991,-0.3487636,-0.03904858,False
1773058568278,1.361091,0.09075774,0.919016,0.196345,0.9441286,0.5368683,0.1310249,0.192345,-0.8109306,288.3739,0.9175003,0.2239196,0.3287148,-0.004048869,1.002376,0.2341489,1.029369,0.03965791,1.03837,0.2933311,1.079735,0.07378866,1.048866,0.2982627,1.092943,-0.0874342,-0.04719475,0.09701625,0.1388677,-0.02672992,-0.06424789,0.1559524,0.170773,0.005623455,-0.04836518,0.1679474,0.1748632,0,0,0,0,0,0,0,0,0,1,0,0,-0.09627145,0.5378588,0.198698,0.5814131,0.4251991,-0.004159704,0.7881804,0.4449271,127.1626,0.4747821,-0.004644773,0.8800912,0.01163784,0.5665613,0.2571773,0.622308,0.03795724,0.5339162,0.2602104,0.5951611,-0.01777661,0.5457808,0.2353558,0.5946302,0.03506492,-0.07551362,0.1034935,0.1328261,0.006488021,-0.07309605,0.1372624,0.1556474,0.01180243,-0.04898666,0.0765821,0.09167229,0,0,0,0,0,0,0,0,0,1,0,0,0.06073749,1.000134,0.3031548,1.046833,0.08689407,-0.5783735,-0.4809139,-0.6531886,261.5649,0.1147578,-0.7638367,-0.6351253,-0.01073749,-0.000133872,-0.003154814,0.01119216,0.1103475,-0.5010808,0.6371617,-0.5751232,250.2165,0.1348881,-0.6125181,0.7788626,0.01308467,1.071469,0.01176534,1.071613,0.1173478,-0.04374697,-0.005227235,-0.9921131,345.5986,0.9361932,-0.3490105,-0.04170255,False
