Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058506806,1.782272,0.09733319,0.8901491,0.2258853,0.923506,0.6382475,0.2559192,0.2412449,-0.6847966,266.4392,0.8758302,0.3511831,0.3310464,0.00574597,0.9805913,0.2519858,1.012467,0.04618909,1.042338,0.2602691,1.075334,0.05099805,1.035953,0.2825311,1.074999,-0.0548815,-0.07749832,0.1006791,0.1383989,-0.0173018,-0.051565,0.1642518,0.173023,0.001983924,-0.06630854,0.1585968,0.1719119,0,0,0,0,0,0,0,0,0,1,0,0,-0.10308,0.5485212,0.1898476,0.5895278,0.4574867,0.01155455,0.8152325,0.3549201,138.4229,0.4893447,0.01235918,0.8720028,0.008146703,0.5872525,0.2385206,0.6338958,0.01789782,0.578777,0.2384676,0.6262347,-0.03921045,0.5659786,0.2213917,0.6090021,0.02327053,-0.07948539,0.1057105,0.1342913,0.01458095,-0.0786634,0.1161591,0.1410442,0.01318699,-0.04057209,0.06444522,0.07728633,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0009714989,1.069032,-0.0001746893,1.069032,0.1049501,-0.03619079,-0.01232707,-0.9937423,347.1737,0.9395947,-0.324008,-0.1103615,False
1773058506821,1.796032,0.09739342,0.8901064,0.2257469,0.9234374,0.6372792,0.2581572,0.2434846,-0.6840653,266.3243,0.8736785,0.3539209,0.3338054,0.00536184,0.9803883,0.2509625,1.012014,0.04670632,1.042498,0.2600986,1.075469,0.0511024,1.036809,0.2819616,1.07568,-0.05531245,-0.07746131,0.1005114,0.1384278,-0.01659679,-0.05126851,0.1644604,0.173064,0.002180283,-0.06580652,0.1595366,0.1725896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031326,0.5491365,0.1898591,0.5901133,0.4576384,0.01165541,0.8151422,0.3549287,138.4219,0.4895087,0.0124671,0.8719093,0.008120328,0.5878343,0.2384816,0.6344199,0.0178167,0.579414,0.2384254,0.6268052,-0.03919476,0.5666135,0.2213719,0.6095839,0.02324198,-0.07946093,0.1057264,0.1342844,0.01460579,-0.07864957,0.1161137,0.1410017,0.01317448,-0.04062037,0.06448139,0.07733971,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0009302832,1.069013,-0.0002030421,1.069014,0.1049509,-0.03610445,-0.01248329,-0.9937434,347.1748,0.9396869,-0.3232644,-0.1117703,False
1773058506834,1.809785,0.09746339,0.8900628,0.2255948,0.9233655,0.6363857,0.2601404,0.2454133,-0.6834564,266.2287,0.8717716,0.3563609,0.3361866,0.00494387,0.9801452,0.2499201,1.011518,0.04728529,1.042735,0.2598922,1.075675,0.05127639,1.037664,0.2814135,1.076369,-0.05584756,-0.07740681,0.1003123,0.1384678,-0.01591125,-0.05087679,0.1647529,0.1731621,0.002389989,-0.06527723,0.1604809,0.1732655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033047,0.5513595,0.1898813,0.5922196,0.4578006,0.01176402,0.8150436,0.3549426,138.4202,0.4896849,0.01258335,0.8718088,0.007977061,0.5900199,0.2384482,0.6364312,0.01760789,0.5816656,0.2383861,0.6288663,-0.03928483,0.5688609,0.2213584,0.6116744,0.02320984,-0.0794348,0.1057433,0.1342767,0.01463548,-0.07863703,0.1160558,0.1409501,0.01315909,-0.04068108,0.06452478,0.07740516,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0009221444,1.069015,-0.0002528606,1.069015,0.1049712,-0.03604857,-0.01268348,-0.9937408,347.1721,0.9396713,-0.3226962,-0.1135388,False
1773058506847,1.823646,0.09748481,0.890052,0.2253951,0.9233086,0.6352064,0.2622522,0.2486483,-0.6825765,266.0906,0.8691764,0.3588495,0.3402347,0.004765958,0.9801146,0.2489865,1.011257,0.04770377,1.042956,0.2595494,1.075825,0.05142938,1.038375,0.2808415,1.076912,-0.05602611,-0.07744872,0.1001703,0.1384605,-0.01551241,-0.05062176,0.1649413,0.1732306,0.002538692,-0.0648462,0.1612052,0.1737774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033014,0.5509268,0.1899242,0.59183,0.4576938,0.01039022,0.8148453,0.3555779,138.3423,0.4896971,0.01111674,0.8718217,0.008016773,0.5892105,0.2386959,0.6357744,0.01761,0.5808799,0.2385993,0.6282206,-0.03919169,0.5682499,0.2214941,0.6111494,0.02322193,-0.07939354,0.1057666,0.1342728,0.01465877,-0.07863344,0.1160313,0.1409303,0.01315062,-0.04074866,0.06457973,0.07748505,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0009118747,1.069008,-0.0003174138,1.069009,0.1048739,-0.03609786,-0.01264086,-0.9937498,347.1814,0.939474,-0.3233692,-0.1132384,False
1773058506862,1.837608,0.09749146,0.8900232,0.2250346,0.9231936,0.6336173,0.2647724,0.2530062,-0.6814783,265.9185,0.8657886,0.3617909,0.3457132,0.004746735,0.9802433,0.2478937,1.011114,0.04792888,1.043195,0.258865,1.075901,0.05154147,1.038979,0.2801239,1.077313,-0.05598594,-0.07750549,0.1001443,0.1384573,-0.01542598,-0.05040177,0.1651453,0.173353,0.002667927,-0.06446327,0.1618344,0.1742211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033374,0.5511501,0.1896268,0.5919487,0.4573759,0.01081739,0.8148686,0.3559207,138.3002,0.4894253,0.01157539,0.8719684,0.007953487,0.5894719,0.2384819,0.6359356,0.01754681,0.581158,0.2383,0.6283625,-0.03917547,0.5685139,0.2211796,0.61128,0.0233061,-0.07933871,0.1058155,0.1342934,0.01467773,-0.07862914,0.1160153,0.1409167,0.01312887,-0.04079583,0.06461485,0.07753546,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0009082407,1.069,-0.0004018946,1.069001,0.1048241,-0.03600581,-0.01265874,-0.9937581,347.19,0.9396544,-0.32276,-0.1134743,False
1773058506876,1.851661,0.09753982,0.8900024,0.2242752,0.9229939,0.6306559,0.2678634,0.258805,-0.6808394,265.8186,0.8610428,0.3657174,0.3533499,0.004824974,0.9804289,0.2464141,1.010932,0.04829638,1.043107,0.2584686,1.075737,0.05157651,1.039423,0.2793241,1.077536,-0.05585409,-0.07751306,0.1002083,0.1384546,-0.01493646,-0.05037763,0.1651058,0.1732655,0.002807498,-0.06409142,0.1624433,0.1746523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033085,0.5511869,0.1897214,0.5920084,0.4575612,0.01034339,0.8147661,0.3559312,138.2989,0.4896258,0.01106822,0.8718625,0.008025236,0.5893592,0.2386241,0.6358854,0.01755469,0.5811206,0.2383912,0.6283627,-0.03911706,0.568467,0.2212844,0.6112705,0.02328538,-0.0793063,0.1058587,0.1343048,0.01469384,-0.07863953,0.1159589,0.1408778,0.01310776,-0.04079037,0.06463567,0.07754636,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0009216145,1.068998,-0.0004791037,1.068998,0.1047084,-0.03593947,-0.01251155,-0.9937746,347.2069,0.9398563,-0.3225906,-0.1123029,False
1773058506889,1.865745,0.09780812,0.8898941,0.2240702,0.922868,0.6276811,0.2726293,0.266058,-0.6788982,265.5152,0.8548808,0.371312,0.3623621,0.005072512,0.9806353,0.244818,1.010746,0.04843875,1.042987,0.2579244,1.075496,0.05154965,1.039712,0.2786774,1.077646,-0.05578217,-0.0774722,0.1002867,0.1384594,-0.01486997,-0.05046115,0.1650377,0.1732192,0.002921953,-0.06386366,0.1628641,0.1749624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034647,0.5501602,0.1895629,0.591029,0.4572258,0.010206,0.8150505,0.355715,138.3255,0.4892237,0.01092024,0.87209,0.007831052,0.5882857,0.2385648,0.6348658,0.01736575,0.5801309,0.238359,0.6274301,-0.03931522,0.5674409,0.2211949,0.6102967,0.0232176,-0.07925525,0.1058997,0.1342952,0.01469077,-0.0786448,0.1159874,0.1409039,0.0131027,-0.04076715,0.06464275,0.07753919,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0008636871,1.069015,-0.0005525427,1.069015,0.1046447,-0.03602123,-0.01238952,-0.9937799,347.2123,0.9396799,-0.3234603,-0.1112543,False
1773058506904,1.879436,0.09795838,0.8897862,0.2240026,0.9227635,0.6260749,0.2734754,0.2690403,-0.6788657,265.5101,0.8526583,0.3724492,0.366409,0.005454518,0.9807807,0.2447067,1.010862,0.04848723,1.042566,0.2583934,1.075203,0.05140555,1.039077,0.2791637,1.077152,-0.05552668,-0.07748586,0.1004249,0.1384646,-0.01480131,-0.05088893,0.1647478,0.1730624,0.002952903,-0.06435888,0.1624309,0.1747415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033015,0.5502856,0.1894854,0.5910923,0.4568895,0.01023284,0.8152048,0.3557927,138.3159,0.4888793,0.0109493,0.8722827,0.007960461,0.5883996,0.2385769,0.6349775,0.01742391,0.5803197,0.2382936,0.6275814,-0.03916795,0.5675812,0.2211572,0.6104041,0.02322083,-0.07922105,0.1059267,0.1342969,0.01469778,-0.07865771,0.1158802,0.1408235,0.01310482,-0.04077178,0.06464802,0.07754638,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0008337945,1.069034,-0.0006244625,1.069034,0.1047764,-0.03608454,-0.0122519,-0.9937654,347.1974,0.939772,-0.3236534,-0.1098911,False
1773058506917,1.892961,0.09811904,0.8896723,0.2239405,0.9226556,0.6247209,0.2741274,0.2714926,-0.6788738,265.5114,0.8508229,0.3733409,0.3697525,0.005976588,0.9810349,0.2447376,1.011119,0.04840574,1.042004,0.2589622,1.074791,0.05108025,1.038178,0.2797785,1.076429,-0.0551138,-0.0774404,0.1007106,0.1384816,-0.01472778,-0.05150077,0.1643313,0.172841,0.00296203,-0.06512805,0.161736,0.1743817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031189,0.5504395,0.1894009,0.5911767,0.4564295,0.01029989,0.8154152,0.3558989,138.3029,0.4884083,0.01102153,0.8725455,0.008095816,0.5885568,0.2386014,0.635134,0.01748037,0.5805556,0.2382337,0.6277784,-0.03901093,0.5677594,0.2211241,0.6105477,0.02322679,-0.0791875,0.1059528,0.1342987,0.01470467,-0.078673,0.1157581,0.1407323,0.01310866,-0.0407763,0.06465131,0.07755215,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0008693086,1.069077,-0.0007119433,1.069077,0.1050868,-0.0361563,-0.01207435,-0.9937322,347.1634,0.9400646,-0.3234397,-0.1080123,False
1773058506931,1.907071,0.09821089,0.8895701,0.2240815,0.9226011,0.6250673,0.2736508,0.2712246,-0.6788545,265.5084,0.851274,0.3726827,0.3693786,0.006620392,0.9811515,0.2461255,1.011573,0.04832392,1.0416,0.2594039,1.074503,0.05070861,1.037206,0.2804844,1.075658,-0.05387679,-0.07792906,0.1009588,0.1384497,-0.01470027,-0.05195828,0.1640094,0.1726698,0.002973057,-0.06605878,0.1608393,0.173902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033116,0.5502326,0.1894739,0.5910411,0.4565293,0.0105547,0.8152823,0.3560679,138.2822,0.4885487,0.01129497,0.8724635,0.007932849,0.5883276,0.2385899,0.6349153,0.01733945,0.5803508,0.2382571,0.6275939,-0.0391853,0.5675606,0.2211667,0.6103894,0.02319574,-0.07916891,0.1059557,0.1342847,0.01470894,-0.07867608,0.1157927,0.140763,0.01311499,-0.04077518,0.06465676,0.07755718,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0009158291,1.069157,-0.0008009587,1.069158,0.1056906,-0.03608606,-0.01194861,-0.9936723,347.102,0.9409903,-0.3212833,-0.1063815,False
1773058506946,1.921241,0.09806474,0.8894018,0.2242395,0.9224617,0.6270114,0.2716415,0.2726172,-0.6773091,265.2675,0.8522667,0.3692293,0.3705555,0.007982194,0.9818426,0.2482304,1.012767,0.0477217,1.040113,0.2607289,1.073355,0.0507957,1.036345,0.2809542,1.074954,-0.05165279,-0.07878143,0.101315,0.1383447,-0.01459098,-0.05429195,0.1623413,0.1717999,0.002931273,-0.06719639,0.1597056,0.1732912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034802,0.5508881,0.1894253,0.5916653,0.457108,0.01085441,0.8152007,0.3555031,138.3514,0.4890555,0.01161303,0.8721755,0.00779815,0.5890961,0.2384104,0.6355585,0.01721623,0.5811157,0.2380853,0.6282328,-0.03933053,0.5682817,0.2210202,0.6110163,0.02318896,-0.07918914,0.1059595,0.1342984,0.01470996,-0.07867847,0.1158175,0.1407849,0.01309833,-0.04079237,0.06464134,0.07755055,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0009583859,1.069273,-0.0008827602,1.069274,0.1061999,-0.0361628,-0.01172865,-0.9936178,347.0466,0.9414921,-0.3205934,-0.1039778,False
1773058506959,1.934855,0.09708514,0.8887395,0.2250871,0.921926,0.630204,0.2640734,0.2793415,-0.6745936,264.8452,0.853716,0.3577313,0.3784144,0.009553023,0.9824706,0.2524222,1.014424,0.04854701,1.038606,0.263282,1.072556,0.05163284,1.034485,0.2830648,1.073755,-0.04892508,-0.0808052,0.1008487,0.1381796,-0.01447685,-0.05674854,0.1604572,0.1708112,0.002772289,-0.06930573,0.157491,0.1720883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035259,0.5510226,0.1893926,0.5917881,0.4576821,0.01148647,0.8152537,0.3546217,138.4595,0.4894944,0.01228487,0.87192,0.007751934,0.5894593,0.2382348,0.6358287,0.01717658,0.581482,0.2378885,0.6284961,-0.0393696,0.5685295,0.2209093,0.6112092,0.02319239,-0.079204,0.1059657,0.1343126,0.0147012,-0.0786776,0.1158173,0.1407833,0.0130956,-0.04078077,0.0646482,0.0775497,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.001006532,1.069396,-0.0009597835,1.069397,0.1067905,-0.03607122,-0.01149741,-0.9935605,346.9885,0.9425228,-0.3183612,-0.101475,False
1773058506972,1.948972,0.09701924,0.8886384,0.2251573,0.9218388,0.6313589,0.2629635,0.2811146,-0.6732092,264.6305,0.85382,0.3556195,0.3801661,0.01040182,0.9828066,0.2535599,1.015042,0.04839114,1.037616,0.2639818,1.071763,0.05150227,1.033462,0.2834054,1.072854,-0.04761386,-0.08143515,0.1008722,0.1381085,-0.01434119,-0.05811963,0.1592534,0.1701329,0.002681435,-0.07035916,0.156208,0.1713433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035541,0.5510319,0.1893649,0.5917928,0.4575982,0.01164961,0.815257,0.354717,138.4478,0.4894236,0.01245982,0.8719571,0.007728495,0.5895346,0.2381688,0.6358736,0.01731848,0.5814352,0.2379339,0.6284738,-0.03942576,0.5685182,0.2208918,0.611196,0.02319924,-0.07925306,0.1059401,0.1343226,0.01465877,-0.07869037,0.1160285,0.1409598,0.01309652,-0.04073238,0.06464706,0.07752346,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.001045332,1.069521,-0.001040786,1.069522,0.1071013,-0.0361267,-0.01107814,-0.9935298,346.9575,0.943027,-0.3180956,-0.09754305,False
1773058506987,1.962967,0.09700545,0.8883889,0.2252823,0.9216273,0.6305727,0.2613344,0.2843872,-0.673206,264.63,0.8527534,0.353415,0.3845903,0.01131312,0.9829713,0.2547205,1.015501,0.04896906,1.037118,0.2647981,1.071508,0.05176862,1.03255,0.2843003,1.072225,-0.04663322,-0.08177769,0.1009358,0.1380228,-0.014288,-0.05848959,0.1588535,0.1698812,0.0026404,-0.07098792,0.1554721,0.1709323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035799,0.5510414,0.1893356,0.5917968,0.457475,0.01182136,0.8152611,0.3548611,138.4301,0.4893204,0.01264426,0.8720124,0.007706784,0.5896185,0.2380986,0.6359248,0.01762445,0.5813221,0.2380551,0.6284236,-0.03948659,0.5684996,0.2208785,0.6111777,0.02320902,-0.07931345,0.1059066,0.1343335,0.01457765,-0.07872494,0.1164332,0.141304,0.01309866,-0.04067439,0.06464466,0.07749137,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.001014124,1.069591,-0.001091603,1.069592,0.1073492,-0.0360477,-0.01110343,-0.9935057,346.9332,0.9434584,-0.316812,-0.09758454,False
1773058507001,1.976474,0.09699172,0.8881021,0.2254292,0.9213854,0.6295607,0.259633,0.2879735,-0.673287,264.6425,0.8514698,0.351149,0.389479,0.01226798,0.9830008,0.2561531,1.015901,0.0494616,1.036406,0.2658052,1.071091,0.05194575,1.031399,0.2853384,1.071401,-0.04546382,-0.08226755,0.1009184,0.137911,-0.01423623,-0.05902535,0.1582883,0.1695342,0.002575337,-0.07174493,0.1545529,0.1704129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036005,0.5506581,0.1892773,0.5914248,0.4567407,0.01160443,0.8154505,0.3553783,138.3667,0.4886377,0.01241484,0.8723985,0.007627048,0.5891881,0.2381966,0.6355615,0.01755483,0.5808573,0.2381746,0.628037,-0.0395195,0.5680774,0.2209342,0.6108074,0.02323607,-0.07931529,0.1058914,0.1343272,0.01458354,-0.07871677,0.1164407,0.1413063,0.01311101,-0.04067571,0.06467812,0.07752207,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0009300085,1.069651,-0.001109524,1.069652,0.1079274,-0.03588346,-0.01092529,-0.9934509,346.8782,0.9445825,-0.3140527,-0.09561832,False
1773058507015,1.99038,0.09692624,0.8879721,0.2254951,0.9212694,0.6306654,0.2591006,0.2906893,-0.6712883,264.3331,0.8508748,0.3495707,0.3921893,0.01274612,0.9834168,0.255929,1.016253,0.04936285,1.035256,0.2659491,1.07001,0.05232488,1.031075,0.2850597,1.071033,-0.04527291,-0.08236117,0.1008969,0.1378883,-0.01431106,-0.06010135,0.1568462,0.1685755,0.002532434,-0.0720375,0.1539251,0.1699669,0,0,0,0,0,0,0,0,0,1,0,0,-0.103535,0.5508642,0.1893444,0.5916268,0.4566777,0.01134036,0.8152143,0.3560094,138.2894,0.4886959,0.01213545,0.8723699,0.007738076,0.5892342,0.2382961,0.6356429,0.01761261,0.5809332,0.2382159,0.6281245,-0.03943305,0.568202,0.2209864,0.6109365,0.02325506,-0.07929363,0.1059086,0.1343313,0.01459718,-0.07872687,0.1163738,0.1412581,0.01310067,-0.0406847,0.06466517,0.07751423,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0008922387,1.069743,-0.001128687,1.069744,0.1086773,-0.0357588,-0.01096325,-0.9933732,346.8004,0.9455696,-0.3111269,-0.09538803,False
1773058507028,2.004294,0.09652996,0.8877783,0.2256908,0.9210889,0.6341715,0.255894,0.2899029,-0.6695529,264.0652,0.853799,0.3445158,0.3903026,0.01315112,0.9838464,0.2562954,1.016766,0.04944418,1.034552,0.2660943,1.069368,0.05277033,1.030488,0.2849174,1.070452,-0.04512108,-0.08243809,0.1008776,0.1378704,-0.01437931,-0.06094234,0.1558058,0.1679172,0.002440414,-0.07246377,0.152905,0.1692244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033645,0.5507128,0.18917,0.5914001,0.4563601,0.01117657,0.8156401,0.3554461,138.3584,0.488244,0.01195743,0.8726254,0.007816896,0.5891943,0.2382496,0.6355894,0.01768483,0.5809076,0.2381423,0.628075,-0.03935403,0.568086,0.2209024,0.6107932,0.0232624,-0.07931051,0.1058981,0.1343343,0.01458707,-0.07874902,0.1163297,0.1412331,0.0131174,-0.04064202,0.06464779,0.07748017,0,0,0,0,0,0,0,0,0,1,0,0,0.05143781,0.9941847,0.2733921,1.032372,0.2746068,-0.6085858,-0.3590657,-0.6521398,261.4063,0.362231,-0.8027792,-0.4736398,-0.001437806,0.005815268,0.02660796,0.02727395,0.3975847,-0.1355551,0.7906874,-0.4453817,232.8955,0.4440596,-0.1514005,0.8831132,0.0008706925,1.069875,-0.00112734,1.069876,0.1090616,-0.0353175,-0.01108359,-0.9933456,346.7729,0.9469449,-0.30665,-0.09623504,False
