Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059348074,0.7780098,0.1034141,0.822654,0.2296727,0.8603509,0.8028097,0.2752542,0.120258,-0.5150434,242.0007,0.936588,0.321122,0.1402975,0.01730505,0.9230977,0.2214391,0.9494441,0.04578571,0.9677327,0.201134,0.9894735,0.05194742,0.9717245,0.2157375,0.9967395,-0.04414471,-0.07718926,0.104929,0.1375392,-0.015237,-0.05916471,0.1529022,0.1646563,-0.001458057,-0.06839126,0.1493481,0.1642691,-0.03019458,-0.07391724,0.108503,0.1347159,-0.01574443,-0.06610218,0.1388671,0.154601,-0.002201904,-0.07100876,0.1347715,0.1523497,-0.02171768,-0.07207625,0.1190135,0.140822,-0.1161043,0.3812501,-0.1750877,0.9002846,51.60899,-0.2667214,0.8758296,-0.4022215,2.579654,-0.005262494,-0.08437231,0.1062833,0.1358033,-0.4008702,-0.3795171,0.05154699,-0.8322336,292.6577,-0.7230376,-0.6845236,0.09297375,1.299999,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04056237,0.9458591,0.2429121,0.977395,-0.4034462,-0.121822,-0.3113161,0.851747,63.19561,-0.770004,-0.2325054,-0.5941677,0.009437632,0.05414093,0.05708787,0.07924224,-0.1004156,-0.8090718,0.2590627,0.5178863,117.6189,-0.1173834,-0.9457855,0.3028381,-0.05173038,1.055504,0.02311247,1.057024,0.09310935,-0.1473539,-0.07525346,-0.9818118,338.1112,0.4904192,-0.7761326,-0.3963699,False
1773059348087,0.791756,0.1035197,0.8218923,0.2293099,0.8595384,0.8025143,0.2701409,0.1259198,-0.5168549,242.243,0.9374368,0.3155582,0.14709,0.0158059,0.9208162,0.2206781,0.9470222,0.04900035,0.9689899,0.1992326,0.9904727,0.05492487,0.9741091,0.2138802,0.9988243,-0.04800865,-0.07730807,0.1030389,0.1374714,-0.0152304,-0.05692969,0.154905,0.1657363,-0.00124813,-0.06673654,0.1526023,0.1665617,-0.0341536,-0.07461779,0.1073698,0.135139,-0.01563819,-0.06411489,0.1425353,0.1570719,-0.002004132,-0.07011544,0.1389012,0.1556076,-0.02514472,-0.07227705,0.1185255,0.1410834,-0.1407721,0.3630629,-0.2106546,0.8966567,52.55595,-0.3179662,0.8200613,-0.4758121,3.136327,-0.005262494,-0.08437231,0.1062833,0.1358033,-0.4008702,-0.3795171,0.05154699,-0.8322336,292.6577,-0.7230376,-0.6845236,0.09297375,1.299996,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04056237,0.9458591,0.2429121,0.977395,-0.4034462,-0.121822,-0.3113161,0.851747,63.19561,-0.770004,-0.2325054,-0.5941677,0.009437632,0.05414093,0.05708787,0.07924224,-0.1004156,-0.8090718,0.2590627,0.5178863,117.6189,-0.1173834,-0.9457855,0.3028381,-0.05085678,1.055261,0.02319701,1.05674,0.09217142,-0.1494757,-0.0740472,-0.9816713,338.0265,0.4836312,-0.7843114,-0.3885319,False
1773059348102,0.8055441,0.1042165,0.821784,0.2232262,0.8579161,0.7986671,0.2663518,0.1343801,-0.522618,243.0161,0.9367794,0.3124115,0.1576182,0.01454861,0.9187824,0.2152011,0.9437608,0.05251043,0.970782,0.1935187,0.9912742,0.05864897,0.9773275,0.2073977,1.000811,-0.05189938,-0.07768224,0.1006301,0.1373117,-0.01523794,-0.05504742,0.1564172,0.1665196,-0.00096669,-0.06455166,0.1561527,0.168972,-0.03814673,-0.07525419,0.1059601,0.1354471,-0.01555526,-0.06213678,0.145731,0.1591869,-0.001788399,-0.06894433,0.1429297,0.1586991,-0.02866894,-0.07249667,0.1176298,0.1411186,-0.1614281,0.3465017,-0.2412565,0.892005,53.74744,-0.3571216,0.7665533,-0.5337232,3.673026,-0.005262494,-0.08437231,0.1062833,0.1358033,-0.4008702,-0.3795171,0.05154699,-0.8322336,292.6577,-0.7230376,-0.6845236,0.09297375,1.299997,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04056237,0.9458591,0.2429121,0.977395,-0.4034462,-0.121822,-0.3113161,0.851747,63.19561,-0.770004,-0.2325054,-0.5941677,0.009437632,0.05414093,0.05708787,0.07924224,-0.1004156,-0.8090718,0.2590627,0.5178863,117.6189,-0.1173834,-0.9457855,0.3028381,-0.05010734,1.054964,0.02323149,1.056409,0.09106123,-0.1517816,-0.07318056,-0.981486,337.9154,0.4754319,-0.7924539,-0.3820766,False
1773059348116,0.8195124,0.1040114,0.8235807,0.2144342,0.8573713,0.7852896,0.2610826,0.1600719,-0.5380828,245.1064,0.931661,0.3097462,0.189908,0.01397201,0.9201139,0.2041289,0.9425886,0.05827627,0.9760085,0.1891331,0.9958715,0.06437773,0.9831155,0.2023945,1.005795,-0.05777485,-0.07476549,0.09973286,0.1373843,-0.01492111,-0.05265395,0.1579853,0.1671958,-0.0006990495,-0.06154447,0.1595596,0.1710189,-0.04265567,-0.07515176,0.1046376,0.1357068,-0.01542247,-0.06003771,0.1485867,0.1609981,-0.001559432,-0.0673619,0.1468703,0.1615888,-0.03264035,-0.07220989,0.1166036,0.1409825,-0.1766499,0.3369623,-0.2693389,0.8847077,55.56884,-0.3789583,0.7228683,-0.5777993,4.138871,-0.005262494,-0.08437231,0.1062833,0.1358033,-0.4008702,-0.3795171,0.05154699,-0.8322336,292.6577,-0.7230376,-0.6845236,0.09297375,1.299999,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04056237,0.9458591,0.2429121,0.977395,-0.4034462,-0.121822,-0.3113161,0.851747,63.19561,-0.770004,-0.2325054,-0.5941677,0.009437632,0.05414093,0.05708787,0.07924224,-0.1004156,-0.8090718,0.2590627,0.5178863,117.6189,-0.1173834,-0.9457855,0.3028381,-0.04930675,1.054832,0.02333307,1.056241,0.08935577,-0.1535247,-0.07232777,-0.9814349,337.8848,0.4658903,-0.8004594,-0.3771083,False
1773059348130,0.833692,0.1075133,0.8231348,0.2046373,0.8549775,0.7675741,0.2519527,0.188804,-0.5583035,247.8771,0.925193,0.3036905,0.2275744,0.01860017,0.9208709,0.1947767,0.9414282,0.06855051,0.9789351,0.1859584,0.9987961,0.07490991,0.986154,0.1994002,1.008896,-0.06196406,-0.07265144,0.09890204,0.1374751,-0.01503642,-0.04974704,0.1595042,0.1677571,-0.0004619835,-0.05830042,0.1624346,0.1725808,-0.04718405,-0.074623,0.1034,0.135965,-0.01534067,-0.05772228,0.1511625,0.162534,-0.001325923,-0.06538812,0.150613,0.1641999,-0.03664417,-0.07154284,0.1156189,0.1408152,-0.1901718,0.3296238,-0.2949042,0.8764784,57.55915,-0.3950053,0.6846606,-0.6125445,4.556517,-0.005262494,-0.08437231,0.1062833,0.1358033,-0.4008702,-0.3795171,0.05154699,-0.8322336,292.6577,-0.7230376,-0.6845236,0.09297375,1.299999,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04056237,0.9458591,0.2429121,0.977395,-0.4034462,-0.121822,-0.3113161,0.851747,63.19561,-0.770004,-0.2325054,-0.5941677,0.009437632,0.05414093,0.05708787,0.07924224,-0.1004156,-0.8090718,0.2590627,0.5178863,117.6189,-0.1173834,-0.9457855,0.3028381,-0.04861958,1.054535,0.02344811,1.055916,0.08824886,-0.155183,-0.07165242,-0.9813238,337.8185,0.4587614,-0.8067183,-0.3724849,False
1773059348142,0.8472891,0.1076552,0.818711,0.2008647,0.8498377,0.7532835,0.2330892,0.2105618,-0.5778384,250.5973,0.9229705,0.2855956,0.2579936,0.02059943,0.918487,0.1929645,0.9387641,0.07714891,0.9779727,0.1883814,0.9989345,0.08358838,0.9846411,0.2028899,1.008796,-0.06614868,-0.07051142,0.09796064,0.1376365,-0.01518703,-0.04575342,0.1617164,0.168749,-0.0002474269,-0.05495538,0.1650725,0.1739802,-0.05152723,-0.07378279,0.1022605,0.136221,-0.01530918,-0.05509991,0.1535756,0.1638775,-0.001103845,-0.06317271,0.1539889,0.166447,-0.0404553,-0.07054358,0.1147831,0.1406705,-0.2027121,0.3235233,-0.3189526,0.8674732,59.66736,-0.4074746,0.650319,-0.6411314,4.997364,-0.005262494,-0.08437231,0.1062833,0.1358033,-0.4008702,-0.3795171,0.05154699,-0.8322336,292.6577,-0.7230376,-0.6845236,0.09297375,1.299999,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04056237,0.9458591,0.2429121,0.977395,-0.4034462,-0.121822,-0.3113161,0.851747,63.19561,-0.770004,-0.2325054,-0.5941677,0.009437632,0.05414093,0.05708787,0.07924224,-0.1004156,-0.8090718,0.2590627,0.5178863,117.6189,-0.1173834,-0.9457855,0.3028381,-0.04792885,1.054349,0.02356805,1.055701,0.08676987,-0.1564651,-0.07085436,-0.98131,337.8103,0.4509084,-0.8130868,-0.3682019,False
1773059348158,0.8613749,0.1092062,0.8200749,0.1906125,0.8489888,0.7337633,0.222628,0.22173,-0.6023819,254.0814,0.9192634,0.2789097,0.2777847,0.02219559,0.9201931,0.1876324,0.9393902,0.08255742,0.9815255,0.1856522,1.002335,0.08917245,0.9872706,0.2007392,1.01141,-0.06810042,-0.06937876,0.09746927,0.1376639,-0.01526491,-0.04171841,0.1639509,0.1698627,-0.0001090573,-0.05097933,0.1674472,0.1750357,-0.05544787,-0.07285333,0.1012258,0.1364872,-0.01529986,-0.05206664,0.1560137,0.1651826,-0.0008931528,-0.06048847,0.1572206,0.1684576,-0.04393736,-0.06935601,0.1140725,0.1405464,-0.2152116,0.3161529,-0.3382409,0.8598398,61.4028,-0.4215174,0.6192228,-0.6624848,5.459108,-0.005262494,-0.08437231,0.1062833,0.1358033,-0.4008702,-0.3795171,0.05154699,-0.8322336,292.6577,-0.7230376,-0.6845236,0.09297375,1.299994,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04056237,0.9458591,0.2429121,0.977395,-0.4034462,-0.121822,-0.3113161,0.851747,63.19561,-0.770004,-0.2325054,-0.5941677,0.009437632,0.05414093,0.05708787,0.07924224,-0.1004156,-0.8090718,0.2590627,0.5178863,117.6189,-0.1173834,-0.9457855,0.3028381,-0.04735591,1.054115,0.02374571,1.055446,0.08522703,-0.1574035,-0.07022898,-0.9813401,337.8283,0.4432446,-0.8186165,-0.3652435,False
1773059348171,0.8751454,0.1105442,0.820725,0.1819642,0.8478917,0.7177004,0.2138906,0.2311805,-0.6210577,256.7868,0.9157088,0.2729014,0.2949615,0.02331169,0.9207153,0.1817987,0.9387816,0.0871988,0.9836273,0.1832076,1.004336,0.09369873,0.9882686,0.198993,1.012449,-0.0705962,-0.06786428,0.09678078,0.1376804,-0.01528858,-0.03858428,0.1656357,0.1707562,-1.932646E-07,-0.04821847,0.1688582,0.1756078,-0.0589837,-0.07181441,0.1002809,0.1367211,-0.01529752,-0.04904494,0.1582356,0.1663668,-0.0007073532,-0.05781408,0.1599667,0.170095,-0.04708067,-0.06806933,0.113425,0.140411,-0.2252892,0.3105274,-0.3526907,0.8534792,62.81575,-0.4323116,0.5958767,-0.6767847,5.925292,-0.005262494,-0.08437231,0.1062833,0.1358033,-0.4008702,-0.3795171,0.05154699,-0.8322336,292.6577,-0.7230376,-0.6845236,0.09297375,1.299984,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04056237,0.9458591,0.2429121,0.977395,-0.4034462,-0.121822,-0.3113161,0.851747,63.19561,-0.770004,-0.2325054,-0.5941677,0.009437632,0.05414093,0.05708787,0.07924224,-0.1004156,-0.8090718,0.2590627,0.5178863,117.6189,-0.1173834,-0.9457855,0.3028381,-0.04674828,1.053872,0.02386623,1.055178,0.08335199,-0.1582275,-0.06895664,-0.9814588,337.8991,0.4348657,-0.825508,-0.359762,False
1773059348188,0.8922293,0.1142757,0.8226306,0.1731856,0.8483946,0.694546,0.2155161,0.2372783,-0.6440944,260.1956,0.9079674,0.2817403,0.3101896,0.0254911,0.921115,0.1781456,0.93853,0.0914113,0.9867451,0.1795931,1.007113,0.09920757,0.9913126,0.1967798,1.015512,-0.07070809,-0.06772261,0.09679212,0.1376761,-0.01588214,-0.03280015,0.1681515,0.1720552,0.001343441,-0.04240379,0.1722681,0.1774153,-0.06219401,-0.07080489,0.09940533,0.1369775,-0.01544032,-0.04473278,0.1609219,0.1677358,-0.0002026913,-0.05382166,0.1633681,0.1720056,-0.04976139,-0.06647433,0.1131587,0.1403564,-0.2385219,0.3006952,-0.3623149,0.8493631,63.71507,-0.4519094,0.5697046,-0.6864507,6.598039,-0.005262494,-0.08437231,0.1062833,0.1358033,-0.4008702,-0.3795171,0.05154699,-0.8322336,292.6577,-0.7230376,-0.6845236,0.09297375,1.299996,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04056237,0.9458591,0.2429121,0.977395,-0.4034462,-0.121822,-0.3113161,0.851747,63.19561,-0.770004,-0.2325054,-0.5941677,0.009437632,0.05414093,0.05708787,0.07924224,-0.1004156,-0.8090718,0.2590627,0.5178863,117.6189,-0.1173834,-0.9457855,0.3028381,-0.04613364,1.053623,0.02384044,1.054902,0.08092288,-0.1592488,-0.06799485,-0.9815641,337.9622,0.4233846,-0.833182,-0.3557458,False
1773059348199,0.9028826,0.1172702,0.8255226,0.1674134,0.8504511,0.670283,0.2162481,0.248535,-0.6649721,263.3604,0.8974582,0.2895398,0.3327695,0.02797917,0.9232406,0.1767526,0.9404241,0.09292617,0.9896367,0.1813805,1.010403,0.1040158,0.9944585,0.1979574,1.019291,-0.07064165,-0.0673181,0.09713569,0.1376856,-0.01770047,-0.03079533,0.1690628,0.1727538,0.001782161,-0.03725075,0.174721,0.1786568,-0.06380242,-0.07021187,0.09901294,0.1371277,-0.01581843,-0.04215026,0.1624544,0.1685772,0.0001334561,-0.05081928,0.1655574,0.1731817,-0.05107857,-0.06545401,0.113154,0.1403462,-0.2443473,0.2957218,-0.3562751,0.8520042,63.13935,-0.4667258,0.5648559,-0.6805182,6.885888,-0.005262494,-0.08437231,0.1062833,0.1358033,-0.4008702,-0.3795171,0.05154699,-0.8322336,292.6577,-0.7230376,-0.6845236,0.09297375,1.299999,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04056237,0.9458591,0.2429121,0.977395,-0.4034462,-0.121822,-0.3113161,0.851747,63.19561,-0.770004,-0.2325054,-0.5941677,0.009437632,0.05414093,0.05708787,0.07924224,-0.1004156,-0.8090718,0.2590627,0.5178863,117.6189,-0.1173834,-0.9457855,0.3028381,-0.04565006,1.053284,0.02377899,1.054541,0.0789648,-0.1605847,-0.06717488,-0.9815624,337.9611,0.4131208,-0.8401324,-0.3514394,False
