Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059437364,0.0139978,-0.02297964,0.8986174,0.2312393,0.9281772,0.06910452,0.2477506,0.9304446,-0.2609927,210.2579,0.07158563,0.2566457,0.9638509,-0.0521431,1.011665,0.2915432,1.054126,-0.05059262,1.018165,0.3019654,1.063204,-0.06681928,1.014939,0.294215,1.058833,-0.01096559,-0.07605912,0.112622,0.1363413,-0.01259543,-0.07562488,0.1253567,0.1469424,0.001223643,-0.08531541,0.1167272,0.1445872,-0.02543386,-0.07817648,0.1081821,0.1358742,-0.00975947,-0.05592817,0.1508324,0.1611634,0.00878309,-0.06745251,0.1471344,0.1620972,-0.01546183,-0.07194013,0.1239858,0.1441768,-0.206592,0.2990948,-0.2759788,0.889774,54.31027,-0.4526543,0.6553329,-0.6046845,5.567359,-0.00313975,-0.06249505,0.1085447,0.1252894,-0.1558377,-0.1792488,-0.9340855,-0.2665879,210.9227,-0.1616891,-0.1859792,-0.9691586,1.3,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.05000002,1,0.3,1.045227,-0.01769119,-0.03158333,0.01885298,0.9991667,4.678337,-0.4334525,-0.7738247,0.4619177,0.1,0,0,0.1,-0.660606,-0.1126556,-0.633782,0.3863016,134.5509,-0.716203,-0.1221368,-0.6871215,-0.1166036,1.073455,0.06918053,1.081983,0.06287111,-0.06616341,-0.07367557,-0.9930969,346.5278,0.5360014,-0.5640695,-0.6281137,False
1773059437379,0.0279638,-0.02079906,0.8978461,0.2321553,0.9276078,0.05023953,0.2536593,0.9353396,-0.2413976,207.9381,0.05177058,0.2613896,0.9638441,-0.05039928,1.011457,0.291049,1.053705,-0.04849441,1.017061,0.2940245,1.059819,-0.06375775,1.014357,0.2878931,1.056347,-0.01002307,-0.07611035,0.1126051,0.1362833,-0.0135687,-0.07816635,0.1181235,0.1422928,0.0001609932,-0.08646859,0.1116642,0.1412294,-0.02186321,-0.07774494,0.1091379,0.1357695,-0.01056109,-0.06097841,0.1433049,0.1560967,0.006922835,-0.07181191,0.1387155,0.1563549,-0.01268243,-0.07286865,0.1232329,0.1437256,-0.1827215,0.334579,-0.2701997,0.8841164,55.71402,-0.3910435,0.7160345,-0.578256,4.123694,-0.0004610011,-0.06338987,0.107819,0.1250737,-0.2029073,-0.1480601,-0.9305322,-0.2664896,210.911,-0.2105201,-0.1536151,-0.9654449,1.3,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.05286886,1.000302,0.2980543,1.045101,-0.04238908,-0.09971351,0.02196619,0.9938702,12.69442,-0.3834263,-0.9019489,0.1986931,0.1028689,-0.0003023148,0.001945704,0.1028877,-0.6058285,-0.103187,-0.6762047,0.40629,132.056,-0.6630176,-0.1129277,-0.7400372,-0.1152452,1.073697,0.06916728,1.082077,0.06346318,-0.06806144,-0.07205921,-0.9930496,346.4817,0.5392102,-0.578279,-0.6122457,False
1773059437393,0.041828,-0.01750693,0.8974593,0.2331186,0.9274071,0.03542548,0.2567968,0.9379278,-0.2304169,206.6432,0.03640507,0.2638978,0.9638634,-0.04760654,1.011464,0.2910561,1.053584,-0.04576092,1.016243,0.2895332,1.057673,-0.06026636,1.013592,0.2833976,1.054189,-0.01003081,-0.07621811,0.1125686,0.136314,-0.01408251,-0.07986873,0.1135709,0.1395553,-0.0007054736,-0.08751494,0.1074714,0.1385982,-0.01913086,-0.07742745,0.1098754,0.1357704,-0.01129987,-0.06528755,0.1363766,0.1516203,0.005278937,-0.07541489,0.1312218,0.1514412,-0.01050531,-0.07403079,0.1220101,0.1430992,-0.1538421,0.3844715,-0.2675671,0.8700128,59.07976,-0.3120345,0.7798148,-0.5427004,2.963166,0.00163727,-0.06450991,0.1066404,0.124645,-0.2518157,-0.1213038,-0.9211146,-0.2709656,211.4435,-0.2616025,-0.1260183,-0.9569135,1.3,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.05370626,0.9996641,0.2969135,1.044208,-0.06195872,-0.1748939,0.01940084,0.9824443,21.50372,-0.3321189,-0.9374882,0.1039948,0.1037063,0.0003358722,0.003086507,0.1037527,-0.5450841,-0.08337477,-0.7181096,0.4245594,129.7544,-0.6020367,-0.09208611,-0.7931406,-0.1138573,1.073954,0.06917146,1.082186,0.06412306,-0.07023346,-0.070411,-0.9929742,346.4084,0.5418961,-0.5935343,-0.5950347,False
1773059437408,0.0560518,-0.0144468,0.8965123,0.2335055,0.9265354,0.02691552,0.2638552,0.9385275,-0.2209574,205.5305,0.02759764,0.2705421,0.9623125,-0.04418757,1.011621,0.289513,1.053161,-0.04339761,1.017203,0.2876368,1.05798,-0.05664979,1.013768,0.2799767,1.053243,-0.01032659,-0.07628944,0.112549,0.1363598,-0.01371027,-0.08129871,0.1137594,0.1404943,-0.001223117,-0.08831859,0.1060303,0.1380004,-0.0170589,-0.07718578,0.1104615,0.1358322,-0.01181657,-0.06903679,0.1309483,0.1485031,0.003845094,-0.07844441,0.1250039,0.1476289,-0.008863255,-0.07548869,0.120521,0.1424865,-0.1099519,0.4502435,-0.2615713,0.8466237,64.30735,-0.206602,0.8460172,-0.4914981,2.097905,0.003219843,-0.06591501,0.1052053,0.1241906,-0.2988963,-0.09211784,-0.9093827,-0.2742237,211.8315,-0.310811,-0.09578985,-0.9456325,1.3,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.0535563,0.9990443,0.295707,1.043264,-0.07434156,-0.2451867,0.01846238,0.9664451,29.76923,-0.2894094,-0.9545044,0.07187347,0.1035563,0.0009557009,0.004292965,0.1036496,-0.4867416,-0.06172841,-0.7552193,0.4346449,128.4746,-0.5404624,-0.06854128,-0.8385716,-0.1123915,1.074161,0.06911387,1.082234,0.06487802,-0.07271188,-0.06845007,-0.9928839,346.3212,0.5447971,-0.61058,-0.5747925,False
1773059437420,0.0695294,-0.01188029,0.8957493,0.2338226,0.9258407,0.01820588,0.2695595,0.9394915,-0.210623,204.3177,0.01862366,0.2757452,0.9610504,-0.04106202,1.011797,0.2882451,1.052855,-0.04068899,1.017506,0.2852641,1.057521,-0.05309461,1.013646,0.2765434,1.052033,-0.01055523,-0.0763396,0.1125368,0.1363953,-0.01365103,-0.08226301,0.1129104,0.1403649,-0.001720897,-0.08892912,0.1041448,0.1369579,-0.01559375,-0.0770135,0.1108972,0.1359134,-0.0121937,-0.0720198,0.1267693,0.1463079,0.002666005,-0.0808093,0.1200331,0.1447245,-0.007613562,-0.07710712,0.1187811,0.1418183,-0.05127036,0.5267035,-0.2523659,0.8101026,71.78808,-0.08744909,0.8983697,-0.4304468,1.49163,0.004424286,-0.0674748,0.1035284,0.123655,-0.3441115,-0.06119838,-0.8949841,-0.2772107,212.1876,-0.3581475,-0.06369461,-0.9314898,1.3,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.05257393,0.9988798,0.292586,1.042176,-0.09482775,-0.3080471,0.01995434,0.946423,37.68037,-0.2936484,-0.9539142,0.06179162,0.1025739,0.00112015,0.007414013,0.1028476,-0.4267927,-0.0491138,-0.7848765,0.4465476,126.9552,-0.4769913,-0.05489048,-0.8771924,-0.1108218,1.074364,0.06910051,1.082273,0.06533829,-0.0754372,-0.06670053,-0.9927695,346.2116,0.5443224,-0.6284547,-0.5556709,False
1773059437437,0.0862994,-0.009734083,0.896009,0.232514,0.9257373,0.008998454,0.2736854,0.9396765,-0.2049961,203.6585,0.009193702,0.2796239,0.9600656,-0.03925311,1.012521,0.2858277,1.052823,-0.03922506,1.018404,0.2821686,1.057499,-0.05121647,1.01439,0.2734056,1.051837,-0.01078693,-0.07632186,0.1125663,0.1364278,-0.01362539,-0.08292587,0.1124984,0.1404217,-0.001821356,-0.08923352,0.1037982,0.1368941,-0.014323,-0.07684655,0.1113113,0.1360175,-0.01254242,-0.07492001,0.1228756,0.1444602,0.001541324,-0.08304521,0.1154886,0.1422551,-0.006331974,-0.07926428,0.1163968,0.140965,0.04749352,0.6153423,-0.2291082,0.7527336,82.34454,0.07214294,0.9347086,-0.3480167,0.988323,0.005659442,-0.06955387,0.1012305,0.1229527,-0.3840173,-0.02374884,-0.8801224,-0.2781215,212.2962,-0.3997906,-0.02472431,-0.9162729,1.299997,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.05148919,0.998955,0.2892325,1.041258,-0.1163251,-0.3688307,0.01971154,0.9219782,45.56598,-0.300394,-0.9524559,0.0509024,0.1014892,0.001044989,0.01076749,0.1020641,-0.3648455,-0.03626541,-0.8096517,0.4582976,125.4454,-0.4104929,-0.04080272,-0.9109505,-0.109185,1.074559,0.06910899,1.0823,0.06569178,-0.07836559,-0.06479073,-0.9926457,346.094,0.5426602,-0.6473548,-0.5352169,False
1773059437448,0.0970885,-0.006671492,0.897001,0.2317495,0.9264789,-0.01002714,0.2710535,0.9421531,-0.1969188,202.7137,-0.0102274,0.2764668,0.9609691,-0.03743637,1.013016,0.2854963,1.053143,-0.03730894,1.01892,0.2817717,1.057821,-0.04916022,1.015246,0.2728155,1.052411,-0.0109816,-0.07631961,0.1125777,0.1364515,-0.01374939,-0.08301098,0.1123697,0.140381,-0.001789924,-0.08933321,0.1040572,0.1371551,-0.01369749,-0.076757,0.1115329,0.136084,-0.01274961,-0.0764506,0.1208303,0.1435521,0.0009511565,-0.08423041,0.1132013,0.1411035,-0.005590294,-0.08069614,0.1147475,0.1403927,0.1316379,0.6574214,-0.2008534,0.7142314,88.83952,0.1880784,0.9392946,-0.2869705,0.7608188,0.006374261,-0.07093386,0.09964084,0.1224767,-0.4141272,0.02246198,-0.8671193,-0.2758596,212.0265,-0.4308448,0.02336874,-0.9021235,1.299916,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.05170288,0.9995864,0.2837752,1.040372,-0.1423411,-0.4241816,0.0239636,0.8939993,53.23963,-0.3176772,-0.9466897,0.05348204,0.1017029,0.0004135966,0.01622477,0.1029898,-0.301578,-0.03097908,-0.8298013,0.4685307,124.1221,-0.341365,-0.03506613,-0.9392763,-0.1076024,1.07471,0.06907836,1.082291,0.06608788,-0.08171862,-0.06323065,-0.9924498,345.9097,0.5388246,-0.6662644,-0.5155292,False
1773059437462,0.1112306,-0.004097044,0.8983184,0.2303815,0.9273987,-0.02202982,0.270136,0.943504,-0.1906347,201.9796,-0.02244137,0.2751825,0.9611301,-0.03547831,1.014151,0.2841933,1.053815,-0.03529899,1.020054,0.2804517,1.058494,-0.04693677,1.01651,0.2711887,1.053109,-0.01107268,-0.07630441,0.1125931,0.1364631,-0.01375987,-0.08303742,0.1123253,0.1403621,-0.001797762,-0.08934392,0.1040282,0.1371402,-0.01309192,-0.07666123,0.1117631,0.1361592,-0.01296538,-0.07798944,0.1187898,0.1426936,0.0003466979,-0.08541976,0.1109462,0.1400204,-0.004874406,-0.08228685,0.1127877,0.1396995,0.2568317,0.6778411,-0.1472536,0.6729676,95.40696,0.3472238,0.9164076,-0.1990796,0.5731235,0.008719635,-0.06973777,0.1008075,0.1228883,-0.4054973,0.02020547,-0.873719,-0.2679162,211.0806,-0.4208839,0.02097217,-0.9068722,1.298343,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.05100432,1.000109,0.2807797,1.040027,-0.1718829,-0.4780618,0.02287546,0.8610401,61.13288,-0.3379947,-0.9400726,0.04498288,0.1010043,-0.0001085997,0.01922032,0.1028168,-0.2349623,-0.02421303,-0.8435138,0.4823806,122.318,-0.2682335,-0.02764166,-0.9629574,-0.1057525,1.07489,0.06905947,1.082285,0.06670108,-0.08451551,-0.06143251,-0.9922873,345.7587,0.5380898,-0.681802,-0.4955873,False
1773059437476,0.1250414,-0.001143944,0.898349,0.2296253,0.9272325,-0.03543898,0.2743959,0.9438511,-0.1805438,200.8029,-0.03603109,0.2789804,0.9596207,-0.0327072,1.014717,0.282202,1.053736,-0.03245585,1.020569,0.2783981,1.058358,-0.04379331,1.017072,0.2687385,1.052888,-0.01121074,-0.07625759,0.1126329,0.136481,-0.01376838,-0.08303039,0.1123144,0.1403501,-0.001816521,-0.08928475,0.1039455,0.1370392,-0.01266801,-0.07657741,0.1119482,0.136224,-0.01313364,-0.07914192,0.1172704,0.1420855,-0.0001195992,-0.08629885,0.1092651,0.1392349,-0.00449709,-0.08345392,0.1111766,0.1390864,0.3862848,0.6588764,-0.08295088,0.6401446,100.3948,0.5028084,0.8576279,-0.1079732,0.4764099,0.009083277,-0.07086252,0.09925473,0.1222927,-0.4054973,0.02020547,-0.8737189,-0.2679162,211.0806,-0.4208839,0.02097217,-0.9068721,1.3,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.05100434,1.000109,0.2807797,1.040027,-0.1718829,-0.4780618,0.02287547,0.8610401,61.13288,-0.3379947,-0.9400727,0.04498288,0.1010043,-0.0001085997,0.01922032,0.1028169,-0.2349623,-0.02421303,-0.8435138,0.4823806,122.318,-0.2682335,-0.02764166,-0.9629574,-0.1039531,1.075172,0.06904425,1.08239,0.06704657,-0.08781515,-0.06014717,-0.9920563,345.5467,0.5329829,-0.6980815,-0.4781365,False
1773059437490,0.1390625,0.0005826224,0.8982301,0.229268,0.9270284,-0.04151574,0.2724576,0.9459583,-0.1708984,199.6801,-0.04213561,0.2765256,0.9600824,-0.02991106,1.01471,0.2822406,1.053656,-0.02955108,1.020473,0.2786559,1.058247,-0.04077129,1.017074,0.2690685,1.052853,-0.0113264,-0.07625668,0.1126281,0.1364861,-0.01379967,-0.08285696,0.112407,0.1403248,-0.001803012,-0.08882961,0.1042013,0.1369375,-0.01236378,-0.07651001,0.1120944,0.1362784,-0.0132748,-0.07999744,0.1161222,0.1416339,-0.0004861489,-0.08687829,0.1080434,0.1386415,-0.00443326,-0.08414714,0.1100097,0.1385732,0.4972593,0.614133,-0.02268814,0.6124207,104.4705,0.6290186,0.7768604,-0.02869984,0.4376155,0.00914479,-0.07153063,0.09813005,0.1217775,-0.4054973,0.02020546,-0.8737189,-0.2679162,211.0806,-0.4208839,0.02097216,-0.9068721,1.206851,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.04885915,1.00079,0.2763646,1.039397,-0.1761112,-0.4908558,0.01542225,0.8531164,62.89548,-0.3375584,-0.9408404,0.02956035,0.09885915,-0.0007902384,0.02363539,0.1016483,-0.2208708,-0.01594743,-0.8442392,0.48808,121.5711,-0.2530603,-0.01827159,-0.967278,-0.1020826,1.075326,0.06906985,1.082367,0.06740557,-0.09150063,-0.05784383,-0.9918358,345.3472,0.5285826,-0.7175318,-0.4536012,False
