Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058702304,1.000112,0.07093531,0.8389232,0.1757768,0.8600706,0.2158185,0.2254596,0.7795332,-0.5430639,245.7849,0.2570212,0.2685029,0.9283568,0.03184612,0.9577785,0.2067626,0.9803594,0.05070917,0.9595095,0.2834077,1.001773,0.03465693,0.9440057,0.3001223,0.9911717,-0.06181403,-0.07369902,0.09590142,0.1358293,-0.02252828,-0.04603992,0.1638227,0.1716539,0.005316198,-0.05490529,0.1668829,0.1757633,0,0,0,0,0,0,0,0,0,1,0,0,-0.09558622,0.5497383,0.1876942,0.5887088,-0.3259516,-0.03617738,-0.8107144,-0.4849628,238.0201,-0.3727143,-0.04136758,-0.9270237,0.006704032,0.5796492,0.2544724,0.6330832,0.02532689,0.5608121,0.2739823,0.6246743,-0.01200195,0.5642105,0.2335578,0.6107591,0.02606536,-0.07245321,0.107867,0.1325298,0.01390921,-0.06925488,0.140175,0.1569673,0.008265623,-0.05710473,0.08364798,0.1016182,0,0,0,0,0,0,0,0,0,1,0,0,0.02265113,0.9697183,0.2423304,0.9997953,0.07466923,-0.1661033,-0.03589626,-0.9826218,338.6056,0.4022723,-0.8948631,-0.1933871,0.02734887,0.03028166,0.05766964,0.07064508,-0.5608149,0.07570202,0.765556,-0.3060718,215.6453,-0.589086,0.07951822,0.8041483,0.03646848,1.064026,0.01842979,1.06481,0.1010045,-0.06750553,0.06890394,-0.9901986,343.9429,0.7231844,-0.4833342,0.4933467,False
1773058702317,1.01392,0.06880079,0.8405485,0.1749456,0.8613136,0.2158148,0.2338421,0.7751944,-0.5457246,246.1484,0.2575465,0.2790597,0.9250922,0.02634712,0.9593155,0.2042892,0.9811802,0.04480059,0.9618683,0.2800489,1.002809,0.03033822,0.9468275,0.2975143,0.9929338,-0.06109753,-0.07536042,0.09596273,0.1364586,-0.02206611,-0.04759999,0.1627811,0.1710274,0.005342767,-0.05501958,0.1667692,0.175692,0,0,0,0,0,0,0,0,0,1,0,0,-0.09538373,0.5500444,0.1876713,0.5889544,-0.3261871,-0.03598845,-0.8106017,-0.4850069,238.0258,-0.372994,-0.04115268,-0.9269206,0.006963603,0.5798854,0.2544041,0.6332748,0.02555567,0.5610763,0.2739305,0.6248981,-0.01192248,0.5645084,0.2334418,0.6109886,0.02603522,-0.07248779,0.1078584,0.1325359,0.01394243,-0.06927738,0.1401623,0.1569689,0.008307341,-0.05704597,0.08348923,0.1014579,0,0,0,0,0,0,0,0,0,1,0,0,0.02265113,0.9697183,0.2423304,0.9997953,0.07466923,-0.1661033,-0.03589626,-0.9826218,338.6056,0.4022723,-0.8948631,-0.1933871,0.02734887,0.03028166,0.05766964,0.07064508,-0.5608149,0.07570202,0.765556,-0.3060718,215.6453,-0.589086,0.07951822,0.8041483,0.03652138,1.06406,0.01843206,1.064846,0.1010408,-0.06762087,0.06923131,-0.9901642,343.9147,0.722184,-0.4833168,0.4948273,False
1773058702331,1.027631,0.06744265,0.8426774,0.1752596,0.8633479,0.2187111,0.2416476,0.771657,-0.5461845,246.2113,0.2610961,0.2884776,0.9212,0.02141654,0.9606691,0.2038938,0.9823016,0.03805147,0.9647845,0.2757725,1.004145,0.02544461,0.9504449,0.2938807,0.9951677,-0.05859153,-0.07759805,0.09627054,0.13683,-0.0216218,-0.05206019,0.1598653,0.1695131,0.005083892,-0.05777477,0.1646703,0.1745855,0,0,0,0,0,0,0,0,0,1,0,0,-0.09535275,0.5498377,0.1875943,0.5887319,-0.325996,-0.03642479,-0.8108066,-0.4847603,237.9935,-0.3727172,-0.04164512,-0.9270099,0.006992437,0.5799336,0.2543387,0.633293,0.02560321,0.5610359,0.273824,0.6248171,-0.01195338,0.5644187,0.2333345,0.6108652,0.02614232,-0.07255889,0.1078691,0.1326045,0.01391866,-0.06930528,0.1401613,0.1569781,0.00832101,-0.05701992,0.08344107,0.1014047,0,0,0,0,0,0,0,0,0,1,0,0,0.02265113,0.9697183,0.2423304,0.9997953,0.07466923,-0.1661033,-0.03589626,-0.9826218,338.6056,0.4022723,-0.8948631,-0.1933871,0.02734887,0.03028166,0.05766964,0.07064508,-0.5608149,0.07570202,0.765556,-0.3060718,215.6453,-0.589086,0.07951822,0.8041483,0.03649806,1.064111,0.01843153,1.064896,0.1013728,-0.06797571,0.06949453,-0.9900876,343.8521,0.7217635,-0.4839799,0.4947937,False
1773058702346,1.041495,0.06619398,0.8445746,0.1755093,0.865154,0.2201211,0.2499272,0.7681201,-0.5468771,246.3061,0.2629213,0.2985229,0.917473,0.01729975,0.9619405,0.202904,0.9832593,0.03279699,0.9673555,0.272342,1.005496,0.02081528,0.9535335,0.2905274,0.9970284,-0.05693248,-0.07907127,0.09638721,0.137055,-0.02133259,-0.05465725,0.1579502,0.1684955,0.004870539,-0.05987656,0.1629452,0.1736665,0,0,0,0,0,0,0,0,0,1,0,0,-0.09532308,0.549605,0.187503,0.5884807,-0.3255028,-0.0374444,-0.8112826,-0.4842173,237.9224,-0.3720254,-0.04279616,-0.9272355,0.006980449,0.5801479,0.2542337,0.633447,0.02565259,0.5611659,0.2737376,0.624898,-0.01200726,0.5644457,0.233203,0.610841,0.02625351,-0.07263508,0.107877,0.1326746,0.01387991,-0.06932032,0.1402126,0.1570271,0.008334945,-0.05699391,0.08339116,0.1013502,0,0,0,0,0,0,0,0,0,1,0,0,0.02265113,0.9697183,0.2423304,0.9997953,0.07466923,-0.1661033,-0.03589626,-0.9826218,338.6056,0.4022723,-0.8948631,-0.1933871,0.02734887,0.03028166,0.05766964,0.07064508,-0.5608149,0.07570202,0.765556,-0.3060718,215.6453,-0.589086,0.07951822,0.8041483,0.03652423,1.064189,0.01842012,1.064975,0.1013736,-0.06815754,0.06945099,-0.990078,343.8443,0.7214246,-0.4850429,0.4942478,False
1773058702358,1.055359,0.06507824,0.8455248,0.1760209,0.8661009,0.2258975,0.2536287,0.7623666,-0.5508539,246.8512,0.270665,0.3038919,0.9134496,0.01388071,0.9622051,0.2028106,0.9834446,0.03071233,0.9690797,0.2713525,1.006822,0.01525813,0.9544876,0.286047,0.9965451,-0.05586644,-0.08012136,0.09635855,0.1372059,-0.02122354,-0.05515155,0.1576797,0.1683895,0.004329793,-0.06449462,0.1587599,0.1714147,0,0,0,0,0,0,0,0,0,1,0,0,-0.09480729,0.5490607,0.1872952,0.5878227,-0.3249228,-0.03681107,-0.8119571,-0.4835244,237.8317,-0.3712,-0.04205389,-0.9276003,0.007332236,0.5796703,0.2542411,0.6330166,0.02596639,0.5607276,0.2737353,0.6245164,-0.0117825,0.5640207,0.2330771,0.6103958,0.02623309,-0.07264016,0.1078751,0.1326718,0.01388144,-0.06933258,0.1401632,0.1569886,0.008386956,-0.05691149,0.08319326,0.1011453,0,0,0,0,0,0,0,0,0,1,0,0,0.02265113,0.9697183,0.2423304,0.9997953,0.07466923,-0.1661033,-0.03589626,-0.9826218,338.6056,0.4022723,-0.8948631,-0.1933871,0.02734887,0.03028166,0.05766964,0.07064508,-0.5608149,0.07570202,0.765556,-0.3060718,215.6453,-0.589086,0.07951822,0.8041483,0.03647864,1.064253,0.01838339,1.065037,0.1016911,-0.0684731,0.06972279,-0.9900046,343.7845,0.7210339,-0.4855039,0.4943647,False
1773058702376,1.072685,0.06342182,0.8468298,0.1760856,0.8672653,0.2344164,0.2519529,0.7608686,-0.5501342,246.7524,0.2807126,0.3017125,0.9111367,0.01251615,0.9638703,0.2027062,0.9850342,0.02995887,0.9710797,0.2705061,1.008497,0.01276017,0.9560083,0.2829548,0.9970848,-0.05562084,-0.08074628,0.0962404,0.1373894,-0.02102629,-0.05625622,0.1570968,0.1681853,0.003871014,-0.06767093,0.1554814,0.1696137,0,0,0,0,0,0,0,0,0,1,0,0,-0.09497248,0.5490178,0.1873361,0.5878223,-0.3251591,-0.03721762,-0.8119068,-0.4834189,237.8179,-0.3714452,-0.04251552,-0.9274811,0.007186681,0.5797525,0.2542507,0.633094,0.02587129,0.5607556,0.2736643,0.6245065,-0.01193748,0.5640275,0.2330328,0.6103882,0.02632759,-0.07263113,0.1078967,0.1327032,0.01387101,-0.06933607,0.1401596,0.156986,0.008390103,-0.05690004,0.08317005,0.1011201,0,0,0,0,0,0,0,0,0,1,0,0,0.02265113,0.9697183,0.2423304,0.9997953,0.07466923,-0.1661033,-0.03589626,-0.9826218,338.6056,0.4022723,-0.8948631,-0.1933871,0.02734887,0.03028166,0.05766964,0.07064508,-0.5608149,0.07570202,0.765556,-0.3060718,215.6453,-0.589086,0.07951822,0.8041483,0.03639157,1.064347,0.01833908,1.065127,0.1016683,-0.06878737,0.06983391,-0.9899774,343.7624,0.7198967,-0.4870722,0.4944826,False
1773058702387,1.083505,0.06221986,0.8477466,0.1762697,0.868111,0.2417574,0.253417,0.7623599,-0.5441881,245.9384,0.2881621,0.3020597,0.9086929,0.01134842,0.9646108,0.2039182,0.9859946,0.02998818,0.9733818,0.269299,1.010393,0.01119491,0.9580601,0.2794099,0.9980353,-0.05272522,-0.08184941,0.09699921,0.1374341,-0.02057534,-0.05723351,0.1568192,0.1682001,0.003468442,-0.07026958,0.1525353,0.1679788,0,0,0,0,0,0,0,0,0,1,0,0,-0.09478939,0.5492319,0.1872336,0.5879602,-0.3249216,-0.03686696,-0.8121551,-0.4831882,237.7877,-0.3711199,-0.04210882,-0.9276297,0.007314943,0.5798806,0.2542286,0.6332039,0.02596811,0.5609937,0.2736351,0.6247115,-0.01183844,0.5642703,0.2329798,0.6105905,0.02623024,-0.07260112,0.1079112,0.1326792,0.01386985,-0.06935632,0.1401196,0.1569591,0.008402992,-0.05689158,0.08311734,0.101073,0,0,0,0,0,0,0,0,0,1,0,0,0.02265113,0.9697183,0.2423304,0.9997953,0.07466923,-0.1661033,-0.03589626,-0.9826218,338.6056,0.4022723,-0.8948631,-0.1933871,0.02734887,0.03028166,0.05766964,0.07064508,-0.5608149,0.07570202,0.765556,-0.3060718,215.6453,-0.589086,0.07951822,0.8041483,0.0362614,1.064433,0.01829627,1.065208,0.1021812,-0.06919874,0.06965241,-0.9899086,343.7067,0.7210737,-0.4883228,0.4915242,False
1773058702401,1.097364,0.06163405,0.8480088,0.1771925,0.868513,0.2556515,0.2511274,0.7626745,-0.5384282,245.1534,0.3033822,0.2980135,0.9050676,0.01194223,0.9647429,0.2078362,0.9869485,0.0296357,0.9740211,0.2669425,1.010373,0.01241968,0.9597713,0.2773336,0.9991142,-0.04875029,-0.08242282,0.09872395,0.1375374,-0.01979001,-0.06087932,0.1536766,0.1664765,0.003097228,-0.0725129,0.1497596,0.1664201,0,0,0,0,0,0,0,0,0,1,0,0,-0.09466564,0.5490052,0.1872441,0.5877318,-0.3246754,-0.03659788,-0.8122731,-0.4831759,237.7861,-0.3708358,-0.04180115,-0.9277573,0.007390805,0.5795729,0.2543339,0.6329653,0.02601821,0.5607749,0.2736323,0.6245158,-0.0118072,0.5640399,0.2330252,0.6103943,0.02618205,-0.07256074,0.1079396,0.1326707,0.01384402,-0.06940565,0.1400188,0.1568887,0.008414745,-0.05686024,0.08305569,0.1010057,0,0,0,0,0,0,0,0,0,1,0,0,0.02265113,0.9697183,0.2423304,0.9997953,0.07466923,-0.1661033,-0.03589626,-0.9826218,338.6056,0.4022723,-0.8948631,-0.1933871,0.02734887,0.03028166,0.05766964,0.07064508,-0.5608149,0.07570202,0.765556,-0.3060718,215.6453,-0.589086,0.07951822,0.8041483,0.03611823,1.064516,0.01827165,1.065285,0.1027776,-0.06952755,0.0693179,-0.9898474,343.6573,0.7231009,-0.4891673,0.4876922,False
1773058702414,1.110897,0.06176677,0.8481574,0.1778595,0.8688039,0.2662114,0.2512658,0.7673918,-0.5264094,243.5264,0.3131047,0.2955265,0.9025684,0.01409061,0.965158,0.2108098,0.9880129,0.02910842,0.9744511,0.2623722,1.009575,0.01349546,0.9612953,0.2729522,0.9993867,-0.04446945,-0.08304661,0.1002816,0.1375888,-0.01930912,-0.06554765,0.1488552,0.1637901,0.002543591,-0.07543681,0.1454147,0.1638371,0,0,0,0,0,0,0,0,0,1,0,0,-0.09458088,0.5492167,0.1871039,0.5878711,-0.324266,-0.03703712,-0.8128055,-0.4825215,237.7005,-0.3702156,-0.04228541,-0.9279829,0.007391095,0.5799991,0.2542131,0.6333072,0.02602754,0.561308,0.273458,0.6249187,-0.01185233,0.564445,0.2328882,0.6107172,0.02615219,-0.07256258,0.1079382,0.1326647,0.0138309,-0.0694575,0.1399293,0.1568306,0.008430738,-0.05681534,0.08298212,0.1009212,0,0,0,0,0,0,0,0,0,1,0,0,0.02265113,0.9697183,0.2423304,0.9997953,0.07466923,-0.1661033,-0.03589626,-0.9826218,338.6056,0.4022723,-0.8948631,-0.1933871,0.02734887,0.03028166,0.05766964,0.07064508,-0.5608149,0.07570202,0.765556,-0.3060718,215.6453,-0.589086,0.07951822,0.8041483,0.03585721,1.064594,0.01824414,1.065354,0.1033594,-0.06966998,0.06884096,-0.98981,343.6272,0.7258689,-0.489276,0.4834539,False
1773058702428,1.124753,0.06153362,0.8484285,0.178766,0.8692379,0.2849289,0.2480436,0.7702217,-0.5138565,241.8421,0.3321329,0.2891369,0.8978239,0.01781785,0.9661702,0.2147213,0.9899028,0.03038905,0.9751323,0.2577668,1.009084,0.01614214,0.9630735,0.2685488,0.9999448,-0.04012681,-0.082877,0.1023381,0.1376657,-0.01889544,-0.06976363,0.1435632,0.1607308,0.001897328,-0.07832227,0.1403432,0.1607302,0,0,0,0,0,0,0,0,0,1,0,0,-0.09449438,0.5494518,0.186949,0.5880276,-0.323468,-0.03800611,-0.8138399,-0.4812366,237.5324,-0.3690068,-0.04335673,-0.9284149,0.007307723,0.5806961,0.2540906,0.6338955,0.02597903,0.5621629,0.2732983,0.6256149,-0.01197314,0.565073,0.2327386,0.6112431,0.0261228,-0.07256728,0.1079338,0.1326579,0.01381635,-0.06951398,0.1398312,0.1567668,0.008454307,-0.05675863,0.0828736,0.100802,0,0,0,0,0,0,0,0,0,1,0,0,0.02265113,0.9697183,0.2423304,0.9997953,0.07466923,-0.1661033,-0.03589626,-0.9826218,338.6056,0.4022723,-0.8948631,-0.1933871,0.02734887,0.03028166,0.05766964,0.07064508,-0.5608149,0.07570202,0.765556,-0.3060718,215.6453,-0.589086,0.07951822,0.8041483,0.03558158,1.064655,0.01822406,1.065405,0.1040395,-0.07019556,0.068616,-0.9897172,343.5527,0.7273574,-0.4907488,0.4797058,False
1773058702443,1.138777,0.06122739,0.8487753,0.1797833,0.8697646,0.3013004,0.2452525,0.7724607,-0.5023682,240.3136,0.3484637,0.2836424,0.8933758,0.02137049,0.967308,0.2176696,0.9917265,0.03282641,0.9762079,0.2548509,1.009459,0.01886877,0.9647329,0.265328,1.000732,-0.03688603,-0.08259779,0.1038105,0.1376938,-0.01867294,-0.07197658,0.1402012,0.1587,0.001398438,-0.08019071,0.1364447,0.1582709,0,0,0,0,0,0,0,0,0,1,0,0,-0.09440538,0.5493611,0.1869173,0.5879185,-0.3226239,-0.03884104,-0.8144701,-0.4806702,237.4584,-0.3679135,-0.04429351,-0.9288045,0.007275634,0.5808822,0.2540953,0.6340674,0.02595603,0.5625056,0.2732996,0.6259224,-0.01228932,0.5653219,0.2325647,0.6114133,0.02606838,-0.07254285,0.1079511,0.1326479,0.01380948,-0.06954741,0.1397752,0.1567312,0.008540769,-0.0566184,0.08249761,0.1004213,0,0,0,0,0,0,0,0,0,1,0,0,0.02265113,0.9697183,0.2423304,0.9997953,0.07466923,-0.1661033,-0.03589626,-0.9826218,338.6056,0.4022723,-0.8948631,-0.1933871,0.02734887,0.03028166,0.05766964,0.07064508,-0.5608149,0.07570202,0.765556,-0.3060718,215.6453,-0.589086,0.07951822,0.8041483,0.03539474,1.064716,0.01822756,1.06546,0.1043605,-0.07069856,0.06806533,-0.9896857,343.5274,0.7284895,-0.4935119,0.4751306,False
1773058702457,1.152755,0.06130328,0.8491368,0.1799223,0.8701513,0.3206858,0.2430515,0.7720377,-0.4919801,238.9416,0.3683476,0.279175,0.8867815,0.02285877,0.9662256,0.2218342,0.9916273,0.03376266,0.9756213,0.2490337,1.007469,0.02175195,0.9663457,0.2607906,1.001154,-0.02949636,-0.08352953,0.1047306,0.1371704,-0.01799185,-0.07523552,0.1338928,0.154633,0.0009336487,-0.082195,0.1322773,0.1557375,0,0,0,0,0,0,0,0,0,1,0,0,-0.09446629,0.5485334,0.1867491,0.5871014,-0.3220311,-0.04013583,-0.8158317,-0.4786479,237.1942,-0.3667751,-0.04571243,-0.929186,0.006993614,0.5806818,0.2539541,0.6338241,0.02576962,0.5624613,0.2731572,0.6258128,-0.01251164,0.5650112,0.2323799,0.6110602,0.02607302,-0.07251213,0.1079637,0.1326423,0.01382068,-0.06954896,0.1397554,0.1567151,0.00855019,-0.05659463,0.08243731,0.1003592,0,0,0,0,0,0,0,0,0,1,0,0,0.02265113,0.9697183,0.2423304,0.9997953,0.07466923,-0.1661033,-0.03589626,-0.9826218,338.6056,0.4022723,-0.8948629,-0.1933871,0.02734887,0.03028166,0.05766964,0.07064508,-0.5608149,0.07570201,0.765556,-0.3060718,215.6453,-0.589086,0.07951821,0.8041483,0.03522908,1.064758,0.01823805,1.065497,0.1046391,-0.07115132,0.0675449,-0.9896595,343.5065,0.7295138,-0.4960468,0.4709038,False
1773058702471,1.166923,0.06165417,0.8496044,0.1799888,0.8706462,0.3363403,0.2457612,0.7716827,-0.4806062,237.45,0.3835401,0.2802498,0.8799756,0.02471659,0.9656922,0.2238619,0.991608,0.03530766,0.9762832,0.244196,1.006979,0.02374776,0.9681005,0.2555084,1.001532,-0.02345884,-0.08375832,0.1051258,0.1364449,-0.01718708,-0.07709143,0.1301152,0.1522119,0.0005853603,-0.0838756,0.1283949,0.1533647,0,0,0,0,0,0,0,0,0,1,0,0,-0.09465968,0.5482764,0.1865743,0.5868368,-0.3224552,-0.04286977,-0.8173639,-0.475501,236.784,-0.366545,-0.04873141,-0.9291232,0.006692342,0.5813946,0.2535003,0.6342924,0.02566808,0.5633801,0.2726373,0.626408,-0.01276018,0.5655246,0.2319372,0.6113721,0.02609674,-0.07248624,0.1079959,0.132659,0.01382837,-0.06955022,0.1397409,0.1567035,0.008550108,-0.05658002,0.08239732,0.1003181,0,0,0,0,0,0,0,0,0,1,0,0,0.02680458,0.9726868,0.2396957,1.002144,0.08573943,-0.1753804,-0.0229057,-0.9804927,337.3288,0.4362091,-0.8922676,-0.1165354,0.02319542,0.02731323,0.0603043,0.07014734,-0.5577717,0.09499662,0.7653968,-0.3066498,215.7149,-0.586004,0.09980499,0.8041382,0.03505338,1.064748,0.01826138,1.065482,0.1046467,-0.07170253,0.0670763,-0.9896508,343.4995,0.7292615,-0.4996805,0.4674413,False
1773058702485,1.180627,0.06237605,0.8502413,0.1799562,0.8713124,0.3559821,0.2521148,0.7641264,-0.4752114,236.7462,0.4045841,0.2865358,0.868452,0.02623363,0.9663224,0.2233652,0.9921488,0.03638179,0.9775496,0.2389005,1.006976,0.02494411,0.9697925,0.249481,1.001679,-0.01980159,-0.0838734,0.1052575,0.1360367,-0.01659488,-0.07840218,0.1272145,0.1503524,0.000165924,-0.08535205,0.1245367,0.1509781,0,0,0,0,0,0,0,0,0,1,0,0,-0.0947943,0.5481094,0.1867466,0.5867573,-0.3225685,-0.04269749,-0.8173255,-0.4755056,236.7845,-0.3666748,-0.04853572,-0.9290823,0.006572314,0.5811872,0.2537076,0.6341839,0.02552776,0.5631831,0.2728198,0.6263047,-0.01288317,0.5653317,0.2320944,0.6112558,0.02611007,-0.07248142,0.1080215,0.1326798,0.01385723,-0.06954972,0.1397363,0.1567017,0.008542692,-0.05659522,0.08238527,0.1003162,0,0,0,0,0,0,0,0,0,1,0,0,0.02987039,0.9756279,0.2360833,1.00423,-0.1025102,0.1890838,0.0177236,0.9764348,24.92643,-0.4749963,0.8761477,0.0821249,0.02012961,0.0243721,0.06391674,0.07130603,0.5526523,-0.1146417,-0.7699306,0.297724,145.3581,0.5789044,-0.1200875,-0.806504,0.03490431,1.064709,0.01827326,1.065438,0.1047363,-0.0721229,0.06655141,-0.9896461,343.4958,0.7297237,-0.502498,0.4636801,False
1773058702498,1.194387,0.0637017,0.8512473,0.1802249,0.8724453,0.3769496,0.2538031,0.7543833,-0.4737075,236.5505,0.42802,0.2881891,0.8565896,0.02898367,0.9677523,0.2231864,0.9935778,0.03698011,0.977404,0.2344542,1.00581,0.02659471,0.9706631,0.2448812,1.001429,-0.01785225,-0.08383437,0.1054209,0.1358693,-0.0158173,-0.08018896,0.1226836,0.1474168,-0.0002862598,-0.08682094,0.1202837,0.1483446,0,0,0,0,0,0,0,0,0,1,0,0,-0.09497318,0.5483055,0.1869355,0.5870296,-0.3227213,-0.04305252,-0.8173733,-0.4752877,236.7562,-0.3667994,-0.04893275,-0.9290123,0.006422691,0.5814961,0.2538384,0.6345178,0.02544872,0.5634156,0.2730038,0.6265907,-0.01300695,0.5656065,0.2322245,0.6115621,0.02613717,-0.07250405,0.1080287,0.1327034,0.01381766,-0.06953353,0.1398447,0.1567877,0.008537707,-0.05663784,0.08239975,0.1003517,0,0,0,0,0,0,0,0,0,1,0,0,0.03351109,0.9782741,0.2339034,1.006407,-0.1158404,0.207286,0.0157259,0.9712704,27.53451,-0.4867687,0.8710285,0.0660812,0.01648891,0.02172589,0.0660966,0.07150286,0.54251,-0.1316957,-0.7778494,0.2885991,146.4518,0.5666197,-0.1375483,-0.8124178,0.03476676,1.064638,0.01829946,1.065363,0.1044934,-0.07260554,0.06636798,-0.9896489,343.498,0.7281273,-0.5059273,0.462463,False
1773058702512,1.208288,0.06538866,0.8515717,0.1809661,0.87304,0.3977313,0.2502757,0.7433216,-0.4760724,236.8584,0.4522727,0.2845963,0.8452542,0.03235124,0.968591,0.223729,0.9946204,0.03728083,0.9751747,0.2312099,1.002903,0.02892965,0.9701307,0.2427666,1.000463,-0.01732271,-0.08383711,0.1054503,0.1358252,-0.01550839,-0.08210243,0.1168941,0.1436856,-0.0006750331,-0.08792348,0.1165968,0.1460336,0,0,0,0,0,0,0,0,0,1,0,0,-0.09526395,0.5486416,0.1872438,0.5874888,-0.3229604,-0.04357173,-0.8174148,-0.4750065,236.7196,-0.3670079,-0.04951432,-0.9288992,0.006174721,0.5820082,0.2540629,0.6350745,0.02537329,0.5637174,0.2734385,0.6270484,-0.01321784,0.5660462,0.2324492,0.6120585,0.02619814,-0.07254156,0.108036,0.1327418,0.01374191,-0.06946038,0.1401766,0.1570448,0.008530935,-0.05669184,0.0824248,0.1004021,0,0,0,0,0,0,0,0,0,1,0,0,0.03744328,0.9795418,0.2336098,1.007709,-0.1243847,0.2288039,0.01680518,0.9653471,30.25519,-0.4766256,0.876746,0.06439522,0.01255672,0.02045816,0.06639025,0.07059655,0.5278316,-0.1448916,-0.788549,0.2803404,147.4389,0.5498815,-0.1509444,-0.8214902,0.03452785,1.064606,0.01837666,1.065324,0.1042102,-0.07299317,0.06632993,-0.9896528,343.5012,0.7262901,-0.508724,0.4622848,False
