Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057835147,0.9898911,0.03260075,0.8519506,0.2226959,0.8811789,-0.7174041,-0.6251046,-0.2840836,0.1177799,166.472,-0.7224324,-0.629486,-0.2860747,-0.09167188,0.5790556,0.2056143,0.621278,0.3048063,0.7670191,-0.5382041,0.1706197,160.3523,0.3093422,0.7784334,-0.5462133,-0.02595331,0.9722218,0.2413383,1.002064,-0.02306817,0.9901367,0.2783045,1.028764,-0.039972,0.9738196,0.2812021,1.014395,0.03709925,0.5857366,0.2423577,0.634981,0.06344963,0.5568404,0.2561037,0.6161868,0.06478374,0.5451247,0.2327455,0.596262,0.1068249,-0.07590617,0.03267976,0.1350602,0.1423696,-0.06966045,0.01284702,0.159018,0.1294695,-0.08230092,-0.002456181,0.1534334,-0.1171219,0.05891559,-0.02807365,0.1340773,-0.1533542,0.05937019,-0.007941484,0.1646371,-0.1439117,0.07434313,0.0113275,0.1623754,0.1067914,-0.07557843,0.03312684,0.1349588,0.1426819,-0.06869612,0.01345167,0.1589284,0.1309553,-0.08117658,-0.002397681,0.1540931,-0.1170533,0.05882593,-0.02790015,0.1339418,-0.1528579,0.06000083,-0.008153208,0.1644144,-0.1431354,0.07483142,0.01111134,0.161898,0.1205387,-0.07544914,0.02013232,0.1436226,-0.2428899,0.9224767,-0.1399254,0.265447,149.213,-0.2519276,0.9568015,-0.1451319,-0.131274,0.06382548,-0.01268862,0.1465181,-0.22425,-0.2372889,0.1940339,0.9250712,44.6418,-0.5904523,-0.6247839,0.510893,-0.02338573,0.9691234,0.2609821,1.003922,-0.1254613,0.04819229,-0.002591979,0.990924,15.45055,-0.9333299,0.3585114,-0.01928221,0.1156762,-0.06932292,0.01530457,0.1357235,0.6860813,0.5928952,0.3840482,0.1739966,159.9595,0.6967088,0.6020792,0.3899971,0.02633395,0.09557004,-0.3874921,0.3999715,-0.3441457,-0.816541,0.4325916,0.1664004,160.8428,-0.3490115,-0.828086,0.438708,0.07338573,0.03087658,0.03901789,0.08866354,-0.8332822,-0.2039632,0.1799718,0.4813005,122.4593,-0.9506323,-0.2326871,0.205317,-0.03103897,1.050362,0.004770636,1.050832,0.06187414,-0.06333598,0.01154331,-0.9960055,349.7542,0.692941,-0.7093124,0.1292759,True,True,True,False
1773057835161,1.004142,0.03347736,0.8518231,0.2233631,0.8812573,-0.7170672,-0.6287602,-0.2777253,0.1155158,166.7332,-0.7218998,-0.6329977,-0.279597,-0.09163113,0.579411,0.2055504,0.6215821,0.3052115,0.7674382,-0.5374051,0.1705293,160.3628,0.3097485,0.7788464,-0.5453938,-0.02572999,0.9718909,0.2407907,1.001606,-0.02268783,0.9902576,0.2772828,1.028596,-0.03948387,0.9740952,0.2807053,1.014503,0.03714839,0.5860314,0.2423373,0.6352482,0.0634492,0.5570878,0.2560691,0.616396,0.06479139,0.5454128,0.2327032,0.5965097,0.1067775,-0.07591686,0.03256878,0.1350019,0.1421638,-0.0696336,0.01290688,0.1588268,0.1295623,-0.08227662,-0.002468474,0.153499,-0.1171054,0.05898045,-0.02808748,0.1340943,-0.1533293,0.0593916,-0.007945746,0.1646219,-0.1438919,0.07435122,0.01132129,0.1623612,0.1067903,-0.07560565,0.03308195,0.1349622,0.1426402,-0.06877153,0.01340785,0.1589199,0.1308433,-0.08126506,-0.002403375,0.1540446,-0.1170575,0.05883836,-0.02791522,0.133954,-0.1528958,0.05995183,-0.00813652,0.164431,-0.1431963,0.07479279,0.01112823,0.1619351,0.1205259,-0.07549772,0.02008278,0.1436305,-0.2425439,0.9227638,-0.1404384,0.2644929,149.3264,-0.2515004,0.9568391,-0.1456244,-0.1312921,0.06380781,-0.0126992,0.1465275,-0.2238765,-0.2376065,0.194858,0.924907,44.69134,-0.5888488,-0.624962,0.5125232,-0.02202497,0.9683762,0.2601235,1.002947,-0.1353683,0.04641071,-0.0004888186,0.9897077,16.45496,-0.9459453,0.3243152,-0.003415835,0.1155638,-0.06944036,0.01519913,0.135676,0.6810524,0.5956354,0.3883474,0.17485,159.8601,0.6917081,0.6049547,0.3944234,0.02688193,0.09653074,-0.3867364,0.399507,-0.3477458,-0.8204693,0.421093,0.1690669,160.5329,-0.3528248,-0.8324528,0.4272434,0.07202497,0.03162378,0.03987649,0.08819181,-0.8281734,-0.2038114,0.1794559,0.4902913,121.2805,-0.9502209,-0.233847,0.2059023,-0.03118417,1.050185,0.004948973,1.05066,0.06140111,-0.06334767,0.01169574,-0.9960322,349.7886,0.6899529,-0.7118261,0.1314229,True,True,True,False
1773057835173,1.019025,0.03535036,0.85074,0.2241804,0.8804913,-0.7166369,-0.6325512,-0.2715708,0.1120711,167.1306,-0.7211802,-0.6365615,-0.2732925,-0.09173755,0.5801674,0.2053554,0.6222386,0.3056258,0.7677647,-0.536735,0.1704279,160.3746,0.3101634,0.7791638,-0.544704,-0.02438068,0.9707915,0.240173,1.000357,-0.02132505,0.9901525,0.2767386,1.028319,-0.03802802,0.9735379,0.2800773,1.013738,0.0370976,0.5868455,0.2421504,0.6359251,0.06329885,0.5577398,0.2558847,0.6168934,0.06460588,0.5461426,0.2324803,0.5970702,0.1069044,-0.07582914,0.03251664,0.1350405,0.1428556,-0.06956483,0.01278081,0.1594062,0.1297039,-0.08221248,-0.00249178,0.1535845,-0.1170713,0.05912273,-0.02820949,0.1341528,-0.1532903,0.05942517,-0.007951796,0.164598,-0.1437947,0.07438009,0.01128761,0.1622859,0.1067997,-0.07562402,0.03303549,0.1349685,0.1426579,-0.06883673,0.01335632,0.1589596,0.1307496,-0.08134293,-0.00241064,0.1540063,-0.1170587,0.05886173,-0.0279394,0.1339703,-0.1529282,0.05990854,-0.008121339,0.1644446,-0.1432455,0.07475888,0.01114133,0.1619638,0.1205413,-0.07553288,0.02003409,0.1436551,-0.2419204,0.9231017,-0.1408694,0.2636546,149.4259,-0.2507942,0.9569617,-0.1460366,-0.1313045,0.06379797,-0.01271634,0.1465358,-0.2234319,-0.2378398,0.1957289,0.9247706,44.73243,-0.5871673,-0.6250306,0.5143653,-0.02142111,0.9681547,0.2597553,1.002624,-0.1387048,0.04483435,0.0008874743,0.989318,16.76413,-0.9515095,0.3075619,0.006088039,0.1155788,-0.06947853,0.01537511,0.1357282,0.6811772,0.5948303,0.3876079,0.1787031,159.4115,0.6923215,0.6045619,0.3939493,0.02622229,0.09804887,-0.385051,0.3982028,-0.3500856,-0.8247592,0.4130122,0.1631966,161.215,-0.3548428,-0.8359666,0.4186245,0.07142111,0.03184533,0.04024476,0.08794738,-0.8264433,-0.203988,0.1781557,0.4936002,120.845,-0.9502744,-0.2345528,0.2048499,-0.03125509,1.050085,0.005111306,1.050562,0.06103516,-0.06316813,0.01165691,-0.9960666,349.8329,0.6888228,-0.7128949,0.1315561,True,True,True,False
1773057835188,1.031649,0.03638089,0.8501685,0.2251749,0.8802351,-0.7160191,-0.6359581,-0.2667155,0.1083369,167.5611,-0.7202584,-0.6397234,-0.2682946,-0.09176154,0.5806326,0.2051838,0.6226193,0.3060189,0.7679732,-0.5362452,0.1703251,160.3866,0.3105568,0.7793614,-0.5441971,-0.02378871,0.9703103,0.2394751,0.9997081,-0.02097277,0.9896906,0.2756554,1.027576,-0.03751491,0.9732919,0.2794817,1.013319,0.03706678,0.5870886,0.241964,0.6360767,0.06324846,0.558015,0.2558938,0.6171408,0.06458361,0.5464648,0.2324004,0.5973314,0.1069657,-0.07578269,0.03277551,0.1351256,0.1424377,-0.06964368,0.01286082,0.1590728,0.1296316,-0.08221136,-0.002477322,0.1535226,-0.1170629,0.05916062,-0.02806261,0.1341313,-0.1533922,0.05932082,-0.007939339,0.1646547,-0.1438622,0.07434919,0.01130791,0.162333,0.1068139,-0.07563759,0.03301326,0.1349819,0.1426391,-0.06890573,0.01331395,0.1589691,0.130654,-0.08141719,-0.002416343,0.1539645,-0.117059,0.05888729,-0.02794994,0.133984,-0.1529679,0.05985828,-0.008105775,0.1644624,-0.1432982,0.07472385,0.01115557,0.1619953,0.1205419,-0.07556978,0.01999983,0.1436702,-0.2414218,0.9234706,-0.141269,0.2626038,149.5508,-0.250203,0.9570597,-0.1464073,-0.1313223,0.0637876,-0.01272438,0.146548,-0.2230248,-0.23816,0.1966527,0.9245904,44.78666,-0.5854242,-0.6251531,0.5161994,-0.01920192,0.9666272,0.2600061,1.001169,-0.1395573,0.04094766,0.01263491,0.9892864,16.78899,-0.9559512,0.2804866,0.08654761,0.1157832,-0.06939478,0.01536911,0.1358588,0.6819501,0.5963919,0.3842752,0.1777455,159.5231,0.6929848,0.6060421,0.3904932,0.02608532,0.0987229,-0.3842818,0.3976168,-0.3510987,-0.8262415,0.4104264,0.1600151,161.5845,-0.3556818,-0.837027,0.415784,0.06920192,0.03337276,0.03999391,0.086615,-0.824129,-0.2129044,0.1703546,0.49645,120.4692,-0.9493858,-0.2452631,0.1962463,-0.03130863,1.050058,0.005276512,1.050538,0.06114602,-0.06277379,0.01141486,-0.9960876,349.8601,0.6919175,-0.7103372,0.1291686,True,True,True,False
1773057835202,1.04503,0.03928665,0.8488855,0.2276034,0.8797462,-0.7152067,-0.6393113,-0.2625268,0.1041166,168.0475,-0.7191151,-0.6428049,-0.2639614,-0.09171809,0.5815526,0.2048291,0.6233543,0.3064108,0.7681482,-0.5358001,0.1702321,160.3974,0.3109495,0.7795262,-0.5437366,-0.02147638,0.9687912,0.2400306,0.9983148,-0.01932593,0.9879329,0.2754241,1.025789,-0.0354791,0.9712097,0.2792132,1.011171,0.03716531,0.5880669,0.2415856,0.6368419,0.06324426,0.5588424,0.2555427,0.6177433,0.06449945,0.5474194,0.2319355,0.5980153,0.1067001,-0.07585821,0.03293303,0.1349962,0.1412573,-0.07024418,0.01298292,0.1582922,0.1280834,-0.08250093,-0.00222126,0.1523703,-0.1170161,0.0593106,-0.02817617,0.1341805,-0.1533455,0.05935434,-0.007948507,0.1646237,-0.1436604,0.07442428,0.01124668,0.1621843,0.1068055,-0.0756538,0.03300736,0.134983,0.1425375,-0.0690041,0.01328962,0.1589186,0.1304651,-0.08149683,-0.002402006,0.1538462,-0.1170559,0.0589184,-0.02796657,0.1339984,-0.1529956,0.05982125,-0.008094218,0.1644742,-0.1433248,0.07470183,0.01116227,0.1620091,0.1204953,-0.07561745,0.01997423,0.1436526,-0.2405014,0.9241409,-0.1414629,0.260981,149.7434,-0.2491354,0.9573177,-0.1465415,-0.1313313,0.0637868,-0.01273637,0.1465568,-0.2226573,-0.2382969,0.1974742,0.9244686,44.82327,-0.5840067,-0.6250278,0.517954,-0.01852627,0.9661732,0.2599658,1.000708,-0.1408644,0.04166763,0.011303,0.9890872,16.94463,-0.9561052,0.2828154,0.07671817,0.1151017,-0.0695755,0.01564672,0.135403,0.6903418,0.5910512,0.3795363,0.1733182,160.0384,0.70095,0.6001337,0.3853684,0.0237794,0.0993733,-0.3822893,0.395709,-0.3585304,-0.8238513,0.4124631,0.1503305,162.7078,-0.3626517,-0.8333213,0.4172043,0.06852627,0.03382683,0.04003417,0.08627189,-0.8236418,-0.2118028,0.1717521,0.4972477,120.3638,-0.9493239,-0.2441224,0.1979604,-0.03136654,1.050066,0.005445635,1.050549,0.06135046,-0.06265546,0.01135898,-0.9960831,349.8543,0.693834,-0.7085927,0.1284628,True,True,True,False
1773057835217,1.058297,0.04037692,0.8480138,0.2291549,0.8793575,-0.7141867,-0.643294,-0.2573355,0.09944268,168.5858,-0.7177442,-0.6464984,-0.2586174,-0.0917375,0.5815201,0.2048384,0.6233299,0.3066779,0.7683757,-0.5353549,0.1701252,160.4098,0.3112147,0.7797424,-0.5432745,-0.02088186,0.9680467,0.2392655,0.9973959,-0.01879845,0.9873531,0.2747945,1.025052,-0.03489363,0.970573,0.2788626,1.010442,0.03715706,0.5880076,0.2416068,0.6367946,0.06318447,0.5587732,0.2554839,0.6176502,0.06442675,0.547374,0.231895,0.5979501,0.1067162,-0.0758256,0.03353975,0.1351399,0.1411563,-0.0700336,0.01305252,0.1581144,0.12797,-0.08231748,-0.002192296,0.1521752,-0.1169985,0.0593607,-0.02820432,0.1341932,-0.1532609,0.05942144,-0.007963601,0.1645698,-0.1435807,0.07445771,0.01122303,0.1621275,0.1067986,-0.07566712,0.03304865,0.1349951,0.1424304,-0.06908394,0.01327123,0.1588557,0.1302716,-0.08156048,-0.002385742,0.1537156,-0.1170514,0.0589527,-0.027985,0.1340135,-0.1530162,0.05979024,-0.008084088,0.1644816,-0.1433447,0.0746829,0.01116698,0.1620183,0.1204416,-0.07565717,0.0199773,0.143629,-0.2397846,0.9248734,-0.1414141,0.259065,149.9708,-0.2482602,0.9575648,-0.1464127,-0.1313363,0.06378996,-0.01274983,0.1465637,-0.2222764,-0.2384,0.198253,0.9243671,44.85378,-0.5826315,-0.6248946,0.5196613,-0.01802984,0.9656762,0.2599087,1.000204,-0.1518599,0.04315646,0.01026948,0.9874061,18.2056,-0.9598852,0.2727859,0.06491192,0.1154419,-0.06934146,0.01566844,0.1355749,0.6889336,0.5960954,0.376027,0.1692478,160.5118,0.6990178,0.6048208,0.3815311,0.02349938,0.1000499,-0.3818307,0.3954199,-0.3582877,-0.8248479,0.4104202,0.1510339,162.6263,-0.3624454,-0.8344198,0.4151829,0.06802984,0.03432375,0.04009128,0.08610162,-0.8179754,-0.2098816,0.1755312,0.5060188,119.202,-0.9483525,-0.2433347,0.2035091,-0.03142207,1.050102,0.005612694,1.050587,0.06156274,-0.06218845,0.01130121,-0.9960999,349.8761,0.697731,-0.7048226,0.128084,True,True,True,False
1773057835231,1.074124,0.04138668,0.8472131,0.2309332,0.8790979,-0.7134635,-0.6470563,-0.251269,0.09566558,169.0207,-0.7167508,-0.6500377,-0.2524267,-0.09175114,0.5813739,0.2048811,0.6232096,0.3069324,0.7685558,-0.5349608,0.1700921,160.4137,0.3114711,0.7799208,-0.5428715,-0.02043402,0.9671097,0.2392457,0.9964724,-0.01816928,0.9871786,0.2748989,1.024901,-0.03422823,0.9706268,0.27947,1.010639,0.03712567,0.5877079,0.2416596,0.6365362,0.0631539,0.5585152,0.2556394,0.6174781,0.06441443,0.5471387,0.2320231,0.5977831,0.1066981,-0.07578795,0.03373113,0.1351521,0.1415425,-0.06975824,0.01302954,0.1583359,0.1286768,-0.08210619,-0.002291957,0.1526578,-0.1169953,0.05936901,-0.02809682,0.1341716,-0.1533194,0.0593663,-0.007955417,0.1646041,-0.1436366,0.07442266,0.01123554,0.1621618,0.1067909,-0.07567642,0.03310116,0.135007,0.1423621,-0.06913582,0.01325263,0.1588155,0.1301489,-0.08160247,-0.002378526,0.1536338,-0.1170471,0.05898473,-0.02799361,0.1340256,-0.1530395,0.05975762,-0.008074188,0.1644909,-0.1433671,0.07466288,0.01117226,0.1620293,0.1203991,-0.07568427,0.0199956,0.1436101,-0.2394184,0.9253619,-0.1413318,0.2577004,150.1327,-0.2477874,0.9577087,-0.1462721,-0.1313439,0.06379137,-0.01275718,0.1465718,-0.2219344,-0.2385696,0.1989856,0.924248,44.88953,-0.5812958,-0.624867,0.5211878,-0.01587993,0.9635695,0.2608388,0.9983763,-0.1647927,0.03849964,0.01997522,0.9853741,19.62271,-0.9670665,0.2259306,0.1172222,0.1154976,-0.06934737,0.01595806,0.1356592,0.6857514,0.5975513,0.3781394,0.1723022,160.1566,0.6961632,0.6066239,0.3838807,0.02334931,0.1006262,-0.3814188,0.3951596,-0.3598767,-0.8296232,0.4000114,0.1490136,162.8605,-0.3639401,-0.8389904,0.4045278,0.06587993,0.03643048,0.03916118,0.08485837,-0.809751,-0.2149251,0.1700602,0.5188354,117.4917,-0.9472165,-0.2514113,0.19893,-0.03149288,1.050088,0.005762403,1.050576,0.06149138,-0.06224161,0.01164926,-0.9960969,349.8722,0.6966582,-0.7051578,0.1319787,True,True,True,False
1773057835243,1.088524,0.04369458,0.8444496,0.2346581,0.8775356,-0.7131389,-0.6507853,-0.2440708,0.09132855,169.5199,-0.7161317,-0.6535165,-0.2450951,-0.09160075,0.5814774,0.2047788,0.6232504,0.3073193,0.7687612,-0.534421,0.1701622,160.4055,0.3118676,0.7801387,-0.5423304,-0.01790346,0.9647058,0.2412067,0.9945645,-0.01564274,0.9867696,0.2781464,1.025341,-0.03186975,0.9696782,0.282437,1.010476,0.03723171,0.5876549,0.2416716,0.636498,0.06325989,0.5584978,0.2556963,0.6174967,0.06459575,0.5470434,0.2321869,0.597779,0.1072358,-0.07508211,0.0340869,0.1352729,0.1440584,-0.06896661,0.0125659,0.1602096,0.1304111,-0.08161868,-0.002517736,0.1538669,-0.1170117,0.05933257,-0.0280169,0.1341531,-0.1533662,0.05931329,-0.00795085,0.1646283,-0.1438284,0.07429813,0.0112889,0.1622784,0.1068311,-0.07562266,0.03319032,0.1350306,0.1425155,-0.06912052,0.01319052,0.1589412,0.1301726,-0.08160394,-0.002391118,0.1536549,-0.1170439,0.0590162,-0.02799571,0.1340371,-0.1530691,0.05971744,-0.008063031,0.1645033,-0.1434088,0.07462989,0.01118281,0.1620518,0.1204585,-0.07564471,0.02004537,0.143646,-0.2389632,0.9256882,-0.1414893,0.2568633,150.2319,-0.2472593,0.9578254,-0.1464014,-0.1313562,0.06378689,-0.01276145,0.1465813,-0.2214969,-0.238933,0.1997405,0.9240963,44.93505,-0.5795925,-0.6252177,0.5226623,-0.01502673,0.9627532,0.2610658,0.9976347,-0.1664584,0.0389861,0.01525201,0.9851595,19.76656,-0.9698018,0.2271366,0.08885962,0.1154681,-0.06927944,0.01707618,0.1357355,0.6912613,0.5903169,0.3770256,0.1775825,159.5421,0.7024257,0.599851,0.3831149,0.02093478,0.1010134,-0.3797746,0.3935362,-0.3667972,-0.8328961,0.3914858,0.1359513,164.3727,-0.3702347,-0.8407017,0.3951546,0.06502673,0.03724676,0.0389342,0.08444921,-0.8098294,-0.2106584,0.172618,0.5196177,117.3868,-0.9478351,-0.2465574,0.2020344,-0.03144311,1.050054,0.005931776,1.050542,0.06126137,-0.06197013,0.01171411,-0.9961272,349.9117,0.6967603,-0.7048213,0.1332313,True,True,True,False
1773057835258,1.100917,0.04432296,0.8430418,0.2365967,0.8767337,-0.7128488,-0.6541069,-0.2373553,0.08748296,169.9624,-0.7155924,-0.6566244,-0.2382688,-0.09156088,0.5814016,0.2047341,0.6231591,0.3075223,0.7690579,-0.5338104,0.1703712,160.3812,0.312085,0.7804685,-0.5417306,-0.01715332,0.963426,0.2404945,0.9931372,-0.0147861,0.9855728,0.2779495,1.024123,-0.03090324,0.9689065,0.282988,1.00986,0.03723811,0.587624,0.2417824,0.6365119,0.06324112,0.5584748,0.2556384,0.6174501,0.0645465,0.5470693,0.2321464,0.5977817,0.1070874,-0.0746865,0.03522893,0.135229,0.143857,-0.06827848,0.01273664,0.1597467,0.130779,-0.08089227,-0.002520159,0.1537955,-0.1170215,0.05931251,-0.02807948,0.1341658,-0.1532626,0.05939352,-0.007969946,0.1645617,-0.1436967,0.07432702,0.01124332,0.1621717,0.1068524,-0.07554499,0.03335947,0.1350457,0.1426268,-0.06905065,0.01315286,0.1590075,0.1302229,-0.08154489,-0.002401824,0.1536663,-0.117042,0.05904078,-0.02800266,0.1340478,-0.1530852,0.05969056,-0.008055308,0.1645081,-0.1434327,0.07460476,0.01118783,0.1620617,0.1204786,-0.07557225,0.02015428,0.14364,-0.2390902,0.9259138,-0.141228,0.2560745,150.3255,-0.2473372,0.9578514,-0.1460993,-0.1313617,0.06378454,-0.01276879,0.1465858,-0.2211358,-0.2391398,0.2002827,0.9240119,44.96035,-0.5783387,-0.6254249,0.5238016,-0.011564,0.9598778,0.2626795,0.9952385,-0.1589732,0.02264719,0.01368708,0.9869282,18.54852,-0.9864286,0.1405258,0.08492831,0.1158708,-0.06870635,0.01747377,0.1358379,0.6884303,0.5974281,0.3718399,0.1757231,159.7585,0.6993119,0.6068712,0.3777173,0.02014454,0.1016607,-0.379103,0.3930137,-0.3638591,-0.8351694,0.3884817,0.138494,164.0786,-0.3673996,-0.8432961,0.3922619,0.061564,0.04012221,0.03732055,0.08241809,-0.8164135,-0.2041999,0.1572784,0.5167543,117.7704,-0.9536051,-0.2385141,0.1837077,-0.03134619,1.050028,0.006102818,1.050513,0.06124841,-0.06186358,0.01128555,-0.9961396,349.9279,0.6977273,-0.7047351,0.1285623,True,True,True,False
1773057835272,1.115849,0.04691118,0.8392503,0.2407706,0.8743639,-0.7125232,-0.6576771,-0.229834,0.08335356,170.4373,-0.7150114,-0.6599738,-0.2306366,-0.09155738,0.5804623,0.2046465,0.6222535,0.3075238,0.7695576,-0.5329379,0.1708426,160.3264,0.3121124,0.7810403,-0.54089,-0.01299473,0.9605555,0.2426608,0.9908178,-0.01178434,0.9824962,0.2802643,1.021756,-0.02775488,0.9657708,0.2856613,1.007515,0.03720853,0.5867394,0.2417931,0.6356976,0.06318815,0.557678,0.2556059,0.6167105,0.06445943,0.546262,0.232256,0.5970762,0.1081145,-0.07277451,0.03636429,0.1353042,0.1443114,-0.06734775,0.01275887,0.1597633,0.1311688,-0.07991283,-0.002515748,0.1536152,-0.1170098,0.05935246,-0.02803414,0.1341638,-0.1531819,0.05944475,-0.007987447,0.1645058,-0.1436695,0.07420537,0.01121679,0.16209,0.1069436,-0.07534484,0.03357655,0.1350598,0.1427485,-0.06892763,0.0131244,0.159061,0.1302912,-0.08142699,-0.002410054,0.1536619,-0.1170397,0.0590633,-0.02800494,0.1340561,-0.1530921,0.0596728,-0.008050405,0.1645079,-0.1434498,0.0745759,0.01118992,0.1620637,0.1205387,-0.07541374,0.0202832,0.1436253,-0.238855,0.9264171,-0.141356,0.2543977,150.5242,-0.2469807,0.9579334,-0.1461649,-0.1313622,0.06378175,-0.01277546,0.1465856,-0.2207295,-0.2393854,0.2006032,0.9239759,44.97112,-0.5771453,-0.625925,0.5245205,-0.01055345,0.9592901,0.2627879,0.994689,-0.1645261,0.02367933,0.01732728,0.9859362,19.24106,-0.9844669,0.1416888,0.1036804,0.1162986,-0.06762273,0.01876505,0.135832,0.6937549,0.604678,0.3486602,0.1774958,159.5521,0.7049483,0.6144343,0.3542857,0.01601698,0.1030516,-0.3779505,0.392075,-0.3532658,-0.8361427,0.3990063,0.1298553,165.0775,-0.3562825,-0.8432829,0.4024136,0.06055345,0.04070991,0.0372121,0.08190701,-0.8125451,-0.2070299,0.1578288,0.5215355,117.1294,-0.9523171,-0.2426426,0.1849781,-0.03129486,1.049985,0.006256981,1.05047,0.06129797,-0.06162577,0.01126883,-0.9961516,349.9435,0.6993693,-0.7031093,0.1285699,True,True,True,False
