Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058690511,0.8890489,0.05365039,0.8655908,0.2557389,0.9041726,0.7936533,0.1371415,0.4168671,-0.4213414,229.8386,0.8751258,0.1512197,0.4596605,0.06081418,0.9922289,0.2602744,1.027599,0.05811965,0.9972519,0.2579129,1.031702,0.06161309,0.9934459,0.2694314,1.031176,-0.009472623,-0.07940143,0.1072096,0.1337468,-0.01385969,-0.08285192,0.1105441,0.13884,-0.001626179,-0.08505152,0.105804,0.1357604,0,0,0,0,0,0,0,0,0,1,0,0,-0.09358846,0.5571046,0.1848758,0.5943933,-0.3055168,-0.0577003,-0.7843778,-0.5367323,244.9229,-0.3620929,-0.06838534,-0.9296302,0.009365641,0.5806143,0.2532567,0.6335137,0.02755996,0.5584375,0.2722971,0.6218985,-0.009408087,0.5671796,0.2307635,0.6123994,0.02607683,-0.06770442,0.1109612,0.1325755,0.009402658,-0.06502629,0.1430717,0.1574368,0.008456938,-0.05575748,0.08449544,0.1015869,0,0,0,0,0,0,0,0,0,1,0,0,0.0768428,0.9926708,0.2560357,1.028034,-0.2001104,0.004302346,-0.3367105,0.9200888,46.12186,-0.5108638,0.0109835,-0.8595918,-0.0268428,0.007329226,0.0439643,0.05202992,-0.7516061,-0.2022506,-0.1089549,0.6183138,103.6138,-0.9563254,-0.2573388,-0.1386315,0.07047111,1.055981,0.01351117,1.058416,0.0732931,-0.151041,0.11665,-0.9788808,336.4075,0.3585207,-0.7388326,0.5706052,False
1773058690526,0.902865,0.05191454,0.8664058,0.2567948,0.9051507,0.7882658,0.1411225,0.4253653,-0.4216468,229.8772,0.8693211,0.1556338,0.4691045,0.05874208,0.9930643,0.2619351,1.028707,0.05620116,0.9980429,0.2595953,1.032782,0.05960689,0.9940667,0.2709935,1.032066,-0.009600065,-0.07946413,0.1071844,0.133773,-0.01386363,-0.08284925,0.1105215,0.1388208,-0.00166149,-0.08477242,0.1058189,0.1355978,0,0,0,0,0,0,0,0,0,1,0,0,-0.0941251,0.5582029,0.185314,0.5956436,-0.3079672,-0.05866498,-0.7850935,-0.5341749,244.5759,-0.364297,-0.0693953,-0.9286938,0.008895107,0.5823153,0.2533952,0.6351215,0.02747916,0.5594758,0.2719116,0.622659,-0.01033845,0.5688259,0.2304276,0.6138132,0.02641183,-0.06765321,0.1109203,0.1325815,0.008875137,-0.06498718,0.1429958,0.157321,0.00864554,-0.05557359,0.08377152,0.1009001,0,0,0,0,0,0,0,0,0,1,0,0,0.07497685,0.9935032,0.2580963,1.029215,-0.1946656,-0.004884318,-0.3383991,0.9206343,45.96201,-0.4985981,-0.01251023,-0.8667432,-0.02497685,0.006496847,0.04190373,0.04921356,-0.7515622,-0.195783,-0.1176184,0.6188613,103.534,-0.9567944,-0.2492463,-0.149737,0.07013346,1.056062,0.01360406,1.058476,0.07377682,-0.1511976,0.1163462,-0.9788564,336.3938,0.3606808,-0.7391762,0.5687945,False
1773058690540,0.9168434,0.04862921,0.8698266,0.2606364,0.9093374,0.7886529,0.1401524,0.4264618,-0.420136,229.6863,0.8690762,0.1544446,0.4699505,0.05577498,0.9965087,0.2655721,1.032797,0.05337426,1.00141,0.2632513,1.036809,0.05681634,0.9974527,0.2746135,1.036124,-0.009719888,-0.07958463,0.1071275,0.1338077,-0.01387229,-0.08286104,0.1104569,0.1387772,-0.001670482,-0.08472814,0.105816,0.135568,0,0,0,0,0,0,0,0,0,1,0,0,-0.09445689,0.5579491,0.1858777,0.5956339,-0.3089509,-0.06066445,-0.7846897,-0.5339769,244.5491,-0.3654066,-0.07174987,-0.9280788,0.008630328,0.5826827,0.2536508,0.6355567,0.02752813,0.5591544,0.2718307,0.622337,-0.01086522,0.5689172,0.2303725,0.6138862,0.02687435,-0.06760733,0.1108486,0.1325911,0.008459136,-0.06493197,0.1429737,0.1572552,0.008776847,-0.05546347,0.08329505,0.1004554,0,0,0,0,0,0,0,0,0,1,0,0,0.0721793,0.9968362,0.2617614,1.033156,-0.1952284,-0.005239796,-0.3402642,0.9198254,46.19887,-0.4976152,-0.01335565,-0.8672951,-0.0221793,0.003163815,0.03823858,0.0443184,-0.7513911,-0.194117,-0.1166519,0.6197761,103.4004,-0.9574561,-0.2473525,-0.148643,0.06977877,1.056228,0.01370649,1.058619,0.07380404,-0.151116,0.1163067,-0.9788716,336.4024,0.3609428,-0.7390411,0.5688044,False
1773058690553,0.93081,0.04651497,0.8708621,0.2609487,0.9103069,0.7853624,0.1377008,0.43002,-0.4234704,230.1078,0.8669322,0.1520028,0.474683,0.05389663,0.9974747,0.2673135,1.034078,0.05162758,1.002372,0.2650547,1.038109,0.05503606,0.998251,0.276344,1.037256,-0.009815208,-0.0796608,0.1070723,0.1338158,-0.01388004,-0.08286173,0.1104266,0.1387543,-0.001687702,-0.08466014,0.1058006,0.1355136,0,0,0,0,0,0,0,0,0,1,0,0,-0.09443554,0.5581691,0.1858705,0.5958344,-0.3082984,-0.0617545,-0.7853633,-0.5332382,244.449,-0.364434,-0.07299887,-0.9283637,0.008571915,0.5833648,0.2535779,0.6361523,0.02759805,0.5595411,0.2718332,0.6226887,-0.01133896,0.5696567,0.2300148,0.6144462,0.02691719,-0.06765185,0.1107998,0.1325817,0.008146566,-0.06485359,0.1430816,0.1573045,0.008940565,-0.05532946,0.08268515,0.09989052,0,0,0,0,0,0,0,0,0,1,0,0,0.07044721,0.9977773,0.2636134,1.034415,-0.1891989,-0.005542189,-0.3422375,0.9203514,46.04499,-0.4837703,-0.01417105,-0.8750807,-0.02044721,0.002222717,0.03638664,0.04179732,-0.7548031,-0.1906227,-0.1188082,0.6162955,103.9078,-0.9584616,-0.2420559,-0.1508646,0.06851756,1.056772,0.01384224,1.059081,0.07459626,-0.1508348,0.1153106,-0.9789728,336.4591,0.3656843,-0.7394196,0.5652735,False
1773058690568,0.9446644,0.04557745,0.8712969,0.2602015,0.9104617,0.7799607,0.1356251,0.4337394,-0.4302758,230.9701,0.8640333,0.1502443,0.4804926,0.05255978,0.9978598,0.2687827,1.034761,0.05104096,1.00315,0.266554,1.039214,0.05429335,0.9987879,0.2778307,1.038131,-0.01007216,-0.07978174,0.1070352,0.1338772,-0.01377614,-0.08272328,0.1111322,0.1392239,-0.001594194,-0.0845711,0.1064128,0.1359356,0,0,0,0,0,0,0,0,0,1,0,0,-0.09478398,0.5583609,0.1861112,0.5961446,-0.3094535,-0.06216685,-0.7851557,-0.5328268,244.3933,-0.3656873,-0.07346381,-0.927834,0.00856103,0.5836523,0.2532139,0.6362709,0.02763642,0.559367,0.2721895,0.6226896,-0.01147173,0.5699729,0.229927,0.614709,0.02679222,-0.06802008,0.1105691,0.1325522,0.007949665,-0.0646568,0.1436214,0.1577048,0.008958119,-0.05553868,0.0826092,0.09994534,0,0,0,0,0,0,0,0,0,1,0,0,0.06936488,0.9981639,0.2653233,1.035152,-0.1796972,-0.005691916,-0.3424917,0.9221583,45.51264,-0.4645588,-0.01471491,-0.8854201,-0.01936487,0.001836061,0.03467673,0.03975984,-0.7598412,-0.1877789,-0.1233993,0.6100436,104.8147,-0.95895,-0.2369845,-0.1557349,0.06773229,1.056877,0.01389438,1.059136,0.07518554,-0.1504185,0.1145009,-0.9790868,336.5233,0.369566,-0.739365,0.562816,False
1773058690582,0.9583111,0.04508656,0.8713099,0.2599278,0.9103715,0.7725293,0.1336448,0.4383958,-0.4394846,232.142,0.860038,0.1487835,0.4880554,0.05072538,0.9977511,0.2716511,1.035314,0.05276932,1.005185,0.2686084,1.041792,0.05463974,0.9996437,0.2803308,1.039643,-0.01056501,-0.08043522,0.1065809,0.1339438,-0.01326533,-0.08188654,0.1147589,0.1416015,-0.001259905,-0.08428574,0.1083807,0.1373028,0,0,0,0,0,0,0,0,0,1,0,0,-0.09493365,0.5583959,0.1862803,0.5962539,-0.309577,-0.06217713,-0.7848945,-0.5331387,244.4355,-0.3659182,-0.073493,-0.9277407,0.008455247,0.5836399,0.2533241,0.6363019,0.02755529,0.5588292,0.2720616,0.622147,-0.01134733,0.5702219,0.2297482,0.6148707,0.02680536,-0.06804344,0.1105454,0.1325471,0.007376738,-0.06458828,0.1435472,0.1575813,0.009006249,-0.0560159,0.08241857,0.1000586,0,0,0,0,0,0,0,0,0,1,0,0,0.06844113,0.9980854,0.2682848,1.035778,-0.1670994,-0.006271128,-0.3420445,0.9246859,44.75792,-0.438891,-0.01647129,-0.8983893,-0.01844113,0.001914561,0.03171521,0.03673684,-0.7661601,-0.184503,-0.1301174,0.6016867,106.0184,-0.9592202,-0.2309948,-0.1629049,0.06682997,1.057036,0.01394725,1.059238,0.07542336,-0.1496448,0.1138563,-0.9792622,336.6223,0.372283,-0.7386333,0.5619846,False
1773058690594,0.9720989,0.04450909,0.8714268,0.2597692,0.9104097,0.7650127,0.1315212,0.4429601,-0.4486024,233.3081,0.8559761,0.1471597,0.49563,0.04861052,0.9977345,0.2743797,1.035916,0.05386685,1.00678,0.2710718,1.044025,0.05461388,1.00025,0.2830657,1.040965,-0.01138575,-0.0811103,0.1061262,0.1340571,-0.01285593,-0.08117369,0.1175947,0.1434676,-0.0009975916,-0.0840312,0.1099184,0.1383629,0,0,0,0,0,0,0,0,0,1,0,0,-0.09508298,0.5584233,0.1864459,0.5963551,-0.3097045,-0.06215371,-0.784554,-0.5335682,244.4937,-0.3661861,-0.07348885,-0.9276351,0.008358888,0.5835905,0.2534278,0.6362966,0.02747153,0.5582376,0.271919,0.6215495,-0.01125352,0.5704656,0.2295216,0.6150104,0.02681641,-0.06806844,0.1105212,0.132542,0.006788056,-0.06451704,0.1434656,0.1574513,0.009067983,-0.05649496,0.08216475,0.1001247,0,0,0,0,0,0,0,0,0,1,0,0,0.06742711,0.9980279,0.2713547,1.036455,-0.154487,-0.006748557,-0.341618,0.9270304,44.0469,-0.4119805,-0.01799682,-0.9110151,-0.01742711,0.001972079,0.02864528,0.03358787,-0.7723923,-0.1811697,-0.1366931,0.5932139,107.2292,-0.9594401,-0.225043,-0.1697956,0.0658764,1.057264,0.01401255,1.059407,0.07608265,-0.1484977,0.1130851,-0.9794752,336.743,0.3774602,-0.7367248,0.5610361,False
1773058690609,0.9861379,0.04408737,0.8708863,0.2598461,0.9098937,0.75098,0.1316006,0.4486038,-0.4663314,235.5928,0.8489389,0.1487668,0.5071204,0.04447289,0.9965683,0.2796463,1.036016,0.05462959,1.008727,0.2760696,1.047248,0.05457614,1.001195,0.2881239,1.043257,-0.01238648,-0.08215094,0.1052321,0.1340746,-0.01219242,-0.08015854,0.1222293,0.1466766,-0.0003542235,-0.08338036,0.1136367,0.1409458,0,0,0,0,0,0,0,0,0,1,0,0,-0.09519535,0.5580412,0.1864558,0.5960184,-0.3092941,-0.06197681,-0.7815507,-0.5382143,245.1243,-0.3669805,-0.07353609,-0.9273176,0.008472852,0.5823887,0.2533881,0.6351802,0.02740321,0.556645,0.2718273,0.6200763,-0.01125447,0.5696727,0.2289834,0.6140742,0.02690972,-0.06799641,0.1105411,0.1325405,0.006570291,-0.06445926,0.1434838,0.1574349,0.009172803,-0.05682437,0.08166803,0.09991405,0,0,0,0,0,0,0,0,0,1,0,0,0.06494001,0.9972128,0.2769952,1.037004,-0.1325178,-0.008474194,-0.3362361,0.9323694,42.38557,-0.3665702,-0.02344129,-0.9300953,-0.01494,0.002787232,0.0230048,0.0275716,-0.7819467,-0.1790057,-0.1510319,0.5776729,109.4259,-0.9579527,-0.2192975,-0.1850272,0.0648533,1.05751,0.01412678,1.059591,0.07681873,-0.1473314,0.1119887,-0.9797198,336.8825,0.3833799,-0.7352881,0.5589027,False
1773058690623,1.000141,0.0433475,0.8701453,0.2593353,0.9090031,0.7475979,0.1307196,0.4469719,-0.473525,236.5267,0.8487904,0.1484134,0.5074725,0.04221287,0.9956423,0.2806844,1.035311,0.05528536,1.010089,0.2764005,1.048682,0.05566855,1.002411,0.2889077,1.044698,-0.01298945,-0.08245941,0.105015,0.1341508,-0.01223356,-0.07914331,0.1257593,0.149093,0.0002785131,-0.08249872,0.1173021,0.1434081,0,0,0,0,0,0,0,0,0,1,0,0,-0.09526741,0.5584782,0.1862699,0.596381,-0.308719,-0.06098135,-0.7798799,-0.5410741,245.5136,-0.3670966,-0.07251269,-0.9273522,0.008436255,0.5822633,0.2533579,0.6350527,0.02724043,0.5559716,0.2716498,0.6193869,-0.01121791,0.5699922,0.2283161,0.6141215,0.02700927,-0.06797178,0.1105377,0.1325453,0.006157956,-0.06439852,0.1434656,0.1573769,0.009280447,-0.05733494,0.08112599,0.09977399,0,0,0,0,0,0,0,0,0,1,0,0,0.06328601,0.9963675,0.2782493,1.036425,-0.126164,-0.005572446,-0.3326277,0.9345643,41.68427,-0.3545983,-0.01566199,-0.9348876,-0.01328601,0.003632545,0.02175075,0.02574507,-0.7855425,-0.1814833,-0.1536538,0.5712944,110.3189,-0.9571087,-0.2211202,-0.1872125,0.06382879,1.057691,0.01426242,1.059712,0.07752733,-0.1458306,0.1107338,-0.9800311,337.0612,0.38989,-0.7333918,0.5568874,False
1773058690636,1.014377,0.04291622,0.8685383,0.2572595,0.9068533,0.7375149,0.1392083,0.4541103,-0.4800799,237.3812,0.8407366,0.1586917,0.5176671,0.03908093,0.9937788,0.2799619,1.0332,0.05512422,1.010238,0.2755219,1.048586,0.05604521,1.00329,0.2882041,1.045368,-0.01344031,-0.08253402,0.1049459,0.134187,-0.01192254,-0.07764684,0.1290777,0.1511034,0.001037073,-0.08113537,0.1217955,0.1463495,0,0,0,0,0,0,0,0,0,1,0,0,-0.09515222,0.5593094,0.1851083,0.5967797,-0.3050163,-0.06015638,-0.7784632,-0.5452901,246.089,-0.3638738,-0.07176447,-0.9286796,0.008298129,0.5826954,0.252703,0.6351862,0.02686601,0.5560884,0.2715443,0.6194291,-0.0110276,0.5704476,0.2275311,0.6142495,0.02707821,-0.06799394,0.1104919,0.1325325,0.00608216,-0.06426194,0.1437845,0.1576089,0.009255953,-0.05762203,0.08117129,0.09997375,0,0,0,0,0,0,0,0,0,1,0,0,0.06051266,0.9947584,0.278382,1.034748,-0.1154125,-0.01637051,-0.3275205,0.9376259,40.68679,-0.3319829,-0.04708959,-0.9421094,-0.01051266,0.005241632,0.02161798,0.02460341,-0.7860227,-0.1786482,-0.169208,0.5671173,110.9011,-0.9543312,-0.2169015,-0.20544,0.06271216,1.057817,0.01440455,1.059772,0.07828819,-0.1441531,0.1089154,-0.9804226,337.2879,0.3975935,-0.7320943,0.5531364,False
1773058690651,1.027888,0.04376811,0.8661202,0.2546395,0.9038368,0.7288989,0.1487194,0.4526849,-0.4915947,238.8909,0.8370219,0.17078,0.519835,0.03578276,0.9909481,0.2787493,1.030029,0.05363972,1.009039,0.2746127,1.047115,0.05551135,1.002767,0.2872774,1.044582,-0.01413967,-0.08250028,0.1049427,0.1342356,-0.01173288,-0.07651506,0.1313038,0.1524235,0.001611257,-0.07985427,0.1252646,0.1485615,0,0,0,0,0,0,0,0,0,1,0,0,-0.09547093,0.5624444,0.1841705,0.5994808,-0.3044894,-0.06186931,-0.776297,-0.548472,246.5245,-0.3641482,-0.0739914,-0.9283973,0.008241005,0.5857741,0.2515103,0.6375394,0.02677446,0.5587659,0.2707084,0.6214654,-0.01071978,0.5734047,0.226227,0.6165115,0.02732088,-0.06803501,0.1104931,0.1326044,0.006045357,-0.06411012,0.1441478,0.1578773,0.009197367,-0.058139,0.08129437,0.1003669,0,0,0,0,0,0,0,0,0,1,0,0,0.05753745,0.9924226,0.2779933,1.032227,-0.1056514,-0.02080322,-0.3150302,0.9429533,38.8928,-0.317343,-0.06248623,-0.9462501,-0.007537447,0.00757736,0.02200675,0.0244648,-0.7869955,-0.1850504,-0.1832217,0.5593072,111.9842,-0.9493762,-0.2232318,-0.2210259,0.06162693,1.057952,0.01453898,1.059845,0.07876261,-0.1425394,0.1073432,-0.9807938,337.505,0.4038123,-0.7307929,0.5503435,False
1773058690664,1.041704,0.04443622,0.8639914,0.2522963,0.901171,0.7201844,0.1574675,0.4514835,-0.5026939,240.3568,0.8330989,0.1821561,0.5222696,0.03251551,0.9882774,0.2777777,1.027088,0.05213962,1.008012,0.2740071,1.045891,0.05445617,1.002041,0.2867635,1.043688,-0.01484868,-0.08245765,0.1049383,0.1342825,-0.01156112,-0.07532303,0.1334724,0.1536948,0.002062505,-0.07868288,0.1280541,0.1503101,0,0,0,0,0,0,0,0,0,1,0,0,-0.09600847,0.5638592,0.1835458,0.6007028,-0.3038179,-0.06434837,-0.7745919,-0.5509641,246.8664,-0.3640592,-0.07710741,-0.9281785,0.007958822,0.5873869,0.25054,0.6386368,0.02648349,0.5601212,0.2700123,0.6223695,-0.01050402,0.5748391,0.2252208,0.6174745,0.02753588,-0.06809178,0.1104846,0.1326709,0.006025914,-0.06402508,0.1443729,0.1580476,0.009118875,-0.05875293,0.08152225,0.1009006,0,0,0,0,0,0,0,0,0,1,0,0,0.05456987,0.9902085,0.2778667,1.029903,-0.09579284,-0.02500254,-0.3032326,0.9477598,37.20309,-0.3003053,-0.07838159,-0.9506175,-0.004569866,0.009791493,0.02213329,0.02463005,-0.7879859,-0.1907743,-0.1966531,0.551372,113.0776,-0.9445333,-0.228675,-0.2357217,0.06059594,1.058115,0.01473528,1.059951,0.07923775,-0.1407589,0.1055961,-0.9812022,337.7462,0.4105959,-0.7293877,0.5471801,False
1773058690678,1.055439,0.04607012,0.8612669,0.2503271,0.8980906,0.7071034,0.1715272,0.4541834,-0.5141019,241.8749,0.8243901,0.1999783,0.5295184,0.02905413,0.9848709,0.2766012,1.023388,0.0505818,1.006903,0.2733198,1.044565,0.05319567,1.000577,0.2867928,1.042226,-0.01604219,-0.08227478,0.1050089,0.1343628,-0.01209218,-0.07378117,0.13628,0.1554417,0.00248295,-0.07718672,0.1308428,0.1519336,0,0,0,0,0,0,0,0,0,1,0,0,-0.09646107,0.5650791,0.1830048,0.6017557,-0.3031043,-0.06700584,-0.7728516,-0.5534786,247.212,-0.3639304,-0.08045238,-0.9279453,0.007775463,0.5888761,0.2496416,0.6396534,0.02629063,0.5613217,0.2693872,0.6231716,-0.01021178,0.5760838,0.2242764,0.6182854,0.02780097,-0.06816377,0.1104795,0.1327589,0.006013917,-0.06394093,0.1446001,0.1582207,0.009039375,-0.05935436,0.08174221,0.1014221,0,0,0,0,0,0,0,0,0,1,0,0,0.05146958,0.9872569,0.2783388,1.027033,0.08298462,0.03627372,0.2894907,-0.9528866,324.685,0.2735817,0.1195863,0.9543861,-0.001469575,0.01274312,0.02166125,0.02517452,0.7870478,0.1943379,0.2174451,-0.543605,245.8587,0.9376969,0.2315361,0.2590663,0.0595376,1.058369,0.01489831,1.060147,0.07991569,-0.1392277,0.1037196,-0.9815658,337.9632,0.4181345,-0.7284664,0.542681,False
1773058690691,1.069396,0.04779565,0.8582368,0.2495427,0.8950566,0.6918977,0.1842887,0.4538373,-0.5304215,244.0679,0.8161731,0.2173897,0.5353534,0.02556163,0.980412,0.2781587,1.019428,0.04948719,1.005888,0.2747231,1.043903,0.0520097,0.9991747,0.2889737,1.041423,-0.01650564,-0.08190059,0.1051352,0.1342891,-0.01245208,-0.07119735,0.1403273,0.1578476,0.002899159,-0.07513698,0.1347201,0.1542837,0,0,0,0,0,0,0,0,0,1,0,0,-0.09656968,0.5647132,0.1831464,0.6014726,-0.3034177,-0.06702813,-0.7718025,-0.5547664,247.3893,-0.364682,-0.08056207,-0.9276405,0.007690631,0.5885264,0.2498405,0.6394081,0.02626948,0.5611277,0.2698525,0.6231971,-0.01023041,0.575493,0.2242814,0.6177371,0.02818793,-0.06810519,0.1104848,0.1328148,0.006675411,-0.06395199,0.1448587,0.158488,0.009040135,-0.0593985,0.08170581,0.1014187,0,0,0,0,0,0,0,0,0,1,0,0,0.04774332,0.9835265,0.281004,1.023996,0.0663771,0.04388008,0.2724334,-0.9588789,327.0239,0.233874,0.1546077,0.9598956,0.002256677,0.01647353,0.01899606,0.0252452,0.7881255,0.2008006,0.2386496,-0.5306448,244.0981,0.9298381,0.2369065,0.2815611,0.05854842,1.058649,0.01503706,1.060373,0.08038442,-0.1378648,0.1022399,-0.9818751,338.1494,0.4241267,-0.7274064,0.5394415,False
1773058690707,1.083464,0.04978713,0.8553587,0.2487397,0.892182,0.674666,0.1952941,0.4537545,-0.5484459,246.5209,0.8068371,0.2335534,0.5426477,0.02163434,0.9759876,0.2789085,1.015288,0.04881339,1.005193,0.2763848,1.043639,0.05130735,0.9975793,0.2921363,1.04074,-0.01868351,-0.08142384,0.1052152,0.1343471,-0.01342706,-0.06803869,0.1448093,0.1605593,0.003515623,-0.07279548,0.1387185,0.1566983,0,0,0,0,0,0,0,0,0,1,0,0,-0.09655585,0.5635345,0.1830357,0.6003301,-0.3019254,-0.06742729,-0.771057,-0.5565662,247.6373,-0.3634138,-0.08115916,-0.9280861,0.007607833,0.5874826,0.2499649,0.6384952,0.02614841,0.5598749,0.2700673,0.6221575,-0.01033744,0.5741935,0.2242461,0.6165155,0.02848184,-0.0680759,0.1105166,0.1328889,0.00672951,-0.0639231,0.1449608,0.158572,0.009055032,-0.0593413,0.0816286,0.1013243,0,0,0,0,0,0,0,0,0,1,0,0,0.04430259,0.9794303,0.2842852,1.020816,0.04679947,0.05045956,0.2555105,-0.9643537,329.3117,0.1768577,0.1906894,0.965588,0.005697411,0.02056974,0.01571482,0.02650529,0.7903708,0.2062954,0.2600855,-0.5148904,241.9802,0.9219773,0.2406461,0.3033929,0.05765743,1.058901,0.01514973,1.060578,0.08067305,-0.1362897,0.1001401,-0.9822876,338.4002,0.4305334,-0.7273465,0.5344244,False
1773058690720,1.09741,0.0516666,0.8531796,0.2467621,0.8896496,0.6560092,0.1926032,0.4495121,-0.5748869,250.1834,0.8017389,0.2353892,0.5493693,0.01611058,0.9729,0.2759887,1.011417,0.05116973,1.006819,0.2781231,1.04578,0.05565865,0.9976488,0.2968126,1.042353,-0.02788565,-0.08013915,0.1052066,0.1351604,-0.01622888,-0.06248156,0.1521093,0.1652409,0.004767953,-0.06772695,0.1461717,0.1611702,0,0,0,0,0,0,0,0,0,1,0,0,-0.09614443,0.5606028,0.1826456,0.5973932,-0.30085,-0.06697842,-0.7721059,-0.5557479,247.5245,-0.3618809,-0.08056577,-0.9287364,0.007599168,0.5850463,0.2500587,0.636291,0.02634089,0.55783,0.2704071,0.6204742,-0.01012542,0.5714713,0.2240631,0.6139106,0.02885446,-0.06792756,0.1105194,0.1328958,0.007476327,-0.06398584,0.1451576,0.1588106,0.009073685,-0.05930442,0.08156674,0.1012545,0,0,0,0,0,0,0,0,0,1,0,0,0.04229251,0.9747867,0.2893196,1.017695,0.018775,0.04291636,0.2411843,-0.9693482,331.5547,0.07641713,0.1746762,0.9816569,0.007707492,0.0252133,0.01068041,0.02844621,0.8015399,0.212082,0.2733158,-0.4877025,238.3794,0.9181337,0.2429319,0.3130729,0.05664583,1.059067,0.01520764,1.06069,0.08081868,-0.1350098,0.09803738,-0.9826645,338.6319,0.4359318,-0.7282359,0.5288086,False
