Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058577277,2.305357,0.04687907,0.8522202,0.2032798,0.8773823,0.4747761,0.1994997,0.6955795,-0.5009558,240.1265,0.5485741,0.2305095,0.8036988,0.0248347,0.963277,0.2580405,0.9975492,0.02333187,0.9692873,0.2547062,1.002466,0.01793052,0.9646201,0.2668421,1.001009,-0.008643165,-0.08099876,0.1045456,0.1325341,-0.01480536,-0.0843567,0.1069368,0.1370063,-0.001037658,-0.08987741,0.1066158,0.1394487,0,0,0,0,0,0,0,0,0,1,0,0,-0.09760039,0.5344514,0.1987793,0.578513,0.4282433,0.04550853,0.8014723,0.4149443,130.9684,0.4706763,0.0500178,0.8808872,0.009673618,0.5733716,0.2494874,0.6253739,0.03474241,0.5539184,0.2522987,0.6096615,-0.0260318,0.5494521,0.2323062,0.5971109,0.03088688,-0.07461388,0.1038979,0.1315903,0.01074404,-0.07653069,0.1306829,0.1518236,0.01226312,-0.04238812,0.07237869,0.08476917,0,0,0,0,0,0,0,0,0,1,0,0,0.04204572,0.9648252,0.2472248,0.9968829,-0.4897563,0.5368207,0.3196496,0.6081007,105.0954,-0.6169303,0.6762159,0.4026524,0.007954281,0.03517485,0.05277517,0.06391995,0.5976735,0.1163754,-0.7773663,-0.1579396,198.1747,0.6052704,0.1178546,-0.7872471,0.01453125,1.068498,0.004872693,1.068608,0.0962171,-0.04273351,0.01702429,-0.9942969,347.7558,0.9021994,-0.4006995,0.1596317,False
1773058577292,2.319318,0.04777165,0.8505823,0.2051441,0.8762742,0.4818729,0.2004064,0.6880913,-0.504149,240.5498,0.5579708,0.2320548,0.7967555,0.02521244,0.9610522,0.259977,0.9959142,0.02345362,0.9674472,0.2557131,1.000946,0.01814177,0.9626354,0.2677177,0.9993342,-0.007640529,-0.08110761,0.1040114,0.1321181,-0.01485149,-0.08457957,0.106244,0.1366091,-0.001215113,-0.09011598,0.1055603,0.1387997,0,0,0,0,0,0,0,0,0,1,0,0,-0.09754311,0.5345973,0.1987169,0.5786167,0.4279575,0.04479034,0.8014188,0.4154205,130.9084,0.4704746,0.04924021,0.8810388,0.009751759,0.5732943,0.2496057,0.6253514,0.03474668,0.5538882,0.2523937,0.6096737,-0.02590066,0.5495697,0.2322619,0.5971962,0.0308783,-0.07457247,0.1039596,0.1316135,0.01078354,-0.07653563,0.1306599,0.1518091,0.01225777,-0.04253635,0.07237659,0.08484082,0,0,0,0,0,0,0,0,0,1,0,0,0.04256852,0.9634995,0.2482372,0.995874,-0.4921641,0.5409524,0.3246768,0.599775,106.2924,-0.6150753,0.676048,0.4057604,0.007431477,0.03650045,0.05176283,0.06377226,0.5896573,0.1174826,-0.7822019,-0.1632864,198.7954,0.5976789,0.1190808,-0.7928429,0.01455372,1.068528,0.004908086,1.068638,0.09676716,-0.04261384,0.01703497,-0.9942484,347.7039,0.9035369,-0.3978951,0.1590594,False
1773058577306,2.333304,0.0491453,0.8486998,0.206383,0.8748146,0.4835337,0.2014492,0.6834071,-0.5084961,241.1274,0.5615535,0.2339537,0.7936772,0.02538723,0.9585896,0.2614875,0.9939387,0.0237613,0.9651915,0.2569369,0.9990875,0.01872442,0.96048,0.2690899,0.9976382,-0.00726789,-0.0813603,0.1036135,0.1319396,-0.01487326,-0.08464176,0.1060049,0.1364642,-0.001221345,-0.0901418,0.1055546,0.1388122,0,0,0,0,0,0,0,0,0,1,0,0,-0.09756767,0.5344866,0.1985782,0.5784709,0.4276848,0.04458906,0.8017912,0.4150041,130.9608,0.4700766,0.04900869,0.8812641,0.009684376,0.5731893,0.2495651,0.6252379,0.03466674,0.5538459,0.252365,0.6096188,-0.02586589,0.5497084,0.2320209,0.5972286,0.03081369,-0.0745621,0.1039928,0.1316188,0.01075851,-0.07653809,0.1306598,0.1518084,0.01226144,-0.04282282,0.0722774,0.08490088,0,0,0,0,0,0,0,0,0,1,0,0,0.0430178,0.9615889,0.2494284,0.9943431,-0.4941635,0.5405983,0.3296094,0.5957462,106.8683,-0.6152644,0.6730786,0.4103842,0.006982204,0.03841114,0.05057159,0.06388781,0.5860006,0.121036,-0.7835381,-0.1673975,199.2731,0.5943877,0.1227683,-0.7947524,0.01456899,1.068597,0.004946632,1.068708,0.09723106,-0.04252989,0.01688514,-0.9942093,347.6621,0.904808,-0.3957726,0.1571289,False
1773058577320,2.347208,0.05037119,0.8466826,0.207972,0.8733047,0.486275,0.2023897,0.6781133,-0.5125792,241.6716,0.5663317,0.2357096,0.7897529,0.0259051,0.9563472,0.2630987,0.9922157,0.02424469,0.9632906,0.258765,0.9977354,0.01933355,0.9582691,0.270704,0.9959589,-0.007183884,-0.08138102,0.1035341,0.1318855,-0.01478666,-0.08479126,0.1063661,0.1368282,-0.001233927,-0.09014857,0.1055369,0.1388032,0,0,0,0,0,0,0,0,0,1,0,0,-0.09759598,0.5343868,0.1984222,0.57833,0.4268109,0.04394878,0.8030631,0.4135101,131.149,0.4687657,0.04826887,0.8820028,0.009433083,0.5732549,0.249758,0.6253713,0.03443893,0.5540234,0.252604,0.6098661,-0.02588338,0.5500295,0.2318851,0.5974723,0.03073357,-0.07455415,0.1040263,0.131622,0.01072195,-0.07653905,0.1306653,0.1518111,0.01226397,-0.043201,0.07217398,0.08500479,0,0,0,0,0,0,0,0,0,1,0,0,0.04343819,0.9595983,0.250825,0.9927885,-0.496159,0.5411414,0.3345592,0.5908151,107.5703,-0.6149662,0.6707197,0.4146707,0.006561816,0.0404017,0.04917502,0.06398076,0.5814009,0.1241035,-0.7855522,-0.1716952,199.7728,0.5901648,0.1259742,-0.7973934,0.01465258,1.06867,0.004978029,1.068782,0.09746432,-0.04244648,0.01700619,-0.994188,347.6394,0.9053167,-0.3942725,0.1579654,False
1773058577333,2.360875,0.05136248,0.8453457,0.2087996,0.8722641,0.489186,0.203202,0.6732198,-0.5159274,242.1189,0.5710571,0.2372103,0.7858912,0.02637256,0.9548354,0.2638942,0.9909825,0.02461871,0.961873,0.2595276,0.9965743,0.01986311,0.9568172,0.2714912,0.994787,-0.007086521,-0.08137628,0.1034589,0.1318183,-0.01477966,-0.08481944,0.1063823,0.1368575,-0.001245763,-0.09015983,0.1055176,0.1387959,0,0,0,0,0,0,0,0,0,1,0,0,-0.09765481,0.5352812,0.1981983,0.5790898,0.4270511,0.04398081,0.8027578,0.4138516,131.106,0.4691093,0.04831228,0.8818177,0.009466007,0.5740343,0.2494948,0.6259814,0.0343992,0.5548764,0.2522703,0.6105009,-0.02577535,0.551006,0.231524,0.5982268,0.030721,-0.0745298,0.1040831,0.1316502,0.01075692,-0.07656545,0.130611,0.1517801,0.01226105,-0.04342024,0.07217652,0.08511816,0,0,0,0,0,0,0,0,0,1,0,0,0.04378819,0.958315,0.2514021,0.9917096,-0.4979154,0.5420513,0.3387897,0.5860736,108.2423,-0.6145146,0.6689861,0.4181258,0.006211806,0.04168504,0.04859796,0.06432722,0.5769526,0.1264547,-0.787605,-0.1755373,200.2198,0.5860524,0.1284492,-0.8000273,0.014743,1.068693,0.005011422,1.068807,0.09765839,-0.04226873,0.01721039,-0.994173,347.6235,0.9059576,-0.3921187,0.1596574,False
1773058577347,2.374831,0.05231785,0.844108,0.209606,0.8713152,0.4922174,0.2040291,0.6681374,-0.5193136,242.5724,0.5759733,0.2387467,0.7818279,0.02682267,0.9533627,0.2647139,0.9897946,0.02494827,0.9605527,0.2602648,0.9955007,0.02035161,0.9554582,0.2722462,0.9936965,-0.006910897,-0.08134183,0.1033668,0.1317154,-0.01477132,-0.08484985,0.1063991,0.1368885,-0.001260221,-0.09017059,0.1054881,0.1387806,0,0,0,0,0,0,0,0,0,1,0,0,-0.09749613,0.5360872,0.1981528,0.5797926,0.4272331,0.04355085,0.8028899,0.4134527,131.1562,0.4692159,0.04783045,0.8817872,0.009649366,0.5747575,0.2494827,0.6266425,0.03443062,0.5558554,0.2520751,0.6113122,-0.02554958,0.5518492,0.2314882,0.5989801,0.03064269,-0.07453074,0.1041178,0.1316599,0.01080015,-0.07670709,0.1303415,0.151623,0.01226145,-0.04351502,0.07220761,0.08519295,0,0,0,0,0,0,0,0,0,1,0,0,0.04409038,0.9571303,0.2519458,0.9907165,-0.499701,0.5430169,0.3431033,0.5811298,108.9399,-0.614026,0.6672519,0.4216008,0.005909625,0.04286969,0.04805425,0.06466796,0.5723116,0.1288192,-0.7897153,-0.1794854,200.6796,0.581759,0.1309456,-0.8027513,0.0148011,1.068699,0.005053776,1.068814,0.09749177,-0.04215628,0.01738873,-0.9941911,347.6426,0.905807,-0.3916788,0.1615606,False
1773058577360,2.388676,0.05327947,0.8431981,0.2102492,0.8706472,0.4928832,0.2038967,0.66584,-0.5216794,242.8899,0.5777273,0.2389951,0.7804565,0.02743446,0.9522678,0.2655296,0.9889755,0.02556186,0.9596155,0.2612713,0.9948758,0.02099374,0.9543247,0.2731102,0.9928573,-0.006938965,-0.0813534,0.1033375,0.131701,-0.01472112,-0.08491632,0.1066123,0.13709,-0.001271228,-0.09017913,0.1054726,0.1387745,0,0,0,0,0,0,0,0,0,1,0,0,-0.09764656,0.5361605,0.1979043,0.5798008,0.4274029,0.04398037,0.802932,0.4131499,131.1943,0.4693316,0.04829489,0.8817004,0.009616204,0.5749058,0.2491628,0.6266508,0.03415332,0.5562416,0.2515937,0.6114495,-0.02567003,0.5520282,0.2311686,0.5990267,0.03058526,-0.07458384,0.1042226,0.1317595,0.01087914,-0.07680361,0.1300817,0.1514542,0.01226375,-0.04356306,0.07220074,0.08521201,0,0,0,0,0,0,0,0,0,1,0,0,0.04465096,0.9561399,0.2527239,0.9899831,-0.5001109,0.5428136,0.3458975,0.5793077,109.1963,-0.613551,0.6659399,0.4243574,0.005349036,0.04386014,0.04727608,0.06470975,0.5703759,0.131019,-0.7904097,-0.1809914,200.855,0.579954,0.1332191,-0.8036828,0.01484027,1.068691,0.005099684,1.068806,0.09722915,-0.04198891,0.01759395,-0.9942203,347.6737,0.905639,-0.3911049,0.1638785,False
1773058577374,2.402704,0.05424703,0.8420836,0.2109197,0.86979,0.4936119,0.2044511,0.6637484,-0.5234359,243.126,0.5793124,0.2399478,0.7789881,0.02804561,0.9510328,0.2662143,0.9879879,0.0261386,0.9584293,0.2619868,0.9939352,0.0216209,0.9530806,0.2737921,0.991863,-0.006924008,-0.08135229,0.1033064,0.1316752,-0.01471029,-0.08493292,0.1066512,0.1371294,-0.001285078,-0.09017727,0.1054464,0.1387535,0,0,0,0,0,0,0,0,0,1,0,0,-0.09759543,0.5364136,0.1980868,0.5800886,0.4284065,0.04278878,0.8023332,0.4133984,131.163,0.4704919,0.04699223,0.8811522,0.009948574,0.5751319,0.2494592,0.6269813,0.03430387,0.5561427,0.2516932,0.611409,-0.02550727,0.5521702,0.2312096,0.5991665,0.03086736,-0.07483631,0.1043313,0.1320541,0.01092264,-0.07682761,0.1300779,0.1514663,0.01226688,-0.04371566,0.07213233,0.08523267,0,0,0,0,0,0,0,0,0,1,0,0,0.04521431,0.9550096,0.2533524,0.9890779,-0.501035,0.5426438,0.3479024,0.5774649,109.4551,-0.6137009,0.6646661,0.4261339,0.004785694,0.04499042,0.04664764,0.06498495,0.5687522,0.1324209,-0.7909194,-0.1828453,201.0711,0.5785048,0.1346916,-0.8044816,0.01486484,1.068682,0.005153337,1.068798,0.09718598,-0.0419434,0.01792241,-0.9942206,347.6741,0.9052604,-0.3906912,0.1669423,False
1773058577388,2.41661,0.05430409,0.8418814,0.2112985,0.8696898,0.4934951,0.2030517,0.6639918,-0.523782,243.1726,0.57932,0.2383649,0.7794682,0.02826804,0.9507382,0.2668627,0.9878855,0.02637171,0.9581441,0.262696,0.9938534,0.02187692,0.9527364,0.2744464,0.9917187,-0.006954934,-0.08137374,0.1032935,0.1316799,-0.01470216,-0.0849568,0.1066577,0.1371484,-0.00130133,-0.09016112,0.1054087,0.1387145,0,0,0,0,0,0,0,0,0,1,0,0,-0.09755016,0.536137,0.1979846,0.5797903,0.4283227,0.04270868,0.8023347,0.4134911,131.1513,0.4704216,0.04690643,0.8811944,0.009976991,0.5749655,0.2495426,0.6268623,0.03430334,0.5559085,0.2515969,0.6111563,-0.02540805,0.5520763,0.2309521,0.5989764,0.03108133,-0.07484483,0.1043895,0.1321551,0.01097047,-0.07685909,0.1300136,0.1514305,0.01227766,-0.04396546,0.07200398,0.08525418,0,0,0,0,0,0,0,0,0,1,0,0,0.04545039,0.9547144,0.2540153,0.9889737,-0.4998182,0.5428546,0.3485364,0.5779386,109.3886,-0.6124621,0.6651976,0.4270859,0.004549611,0.04528564,0.04598469,0.06469992,0.5685686,0.1331679,-0.7912059,-0.1816298,200.9294,0.5781856,0.1354203,-0.8045886,0.01489455,1.068695,0.00521661,1.068811,0.09704755,-0.04196254,0.01825152,-0.9942272,347.6812,0.9044926,-0.391095,0.1701059,False
1773058577403,2.430404,0.05483757,0.8417552,0.2112452,0.8695881,0.4928254,0.2031777,0.6636693,-0.5247715,243.3057,0.5789478,0.2386835,0.7796472,0.02856746,0.9504573,0.2669649,0.9876515,0.02668762,0.9579508,0.2628432,0.9937145,0.02220125,0.9525013,0.2745651,0.991533,-0.006929905,-0.08136259,0.1032819,0.1316626,-0.01468853,-0.08495927,0.1067475,0.1372183,-0.001297047,-0.09015131,0.1054764,0.1387595,0,0,0,0,0,0,0,0,0,1,0,0,-0.09736108,0.5353047,0.1983044,0.5790983,0.4275587,0.03904346,0.8016151,0.416032,130.8314,0.4701805,0.04293557,0.8815253,0.01024313,0.5732448,0.2505047,0.6256734,0.03439154,0.5539592,0.2524556,0.6097437,-0.02503652,0.5507578,0.2314875,0.5979527,0.03123896,-0.07485144,0.1044176,0.1322182,0.0110134,-0.07688905,0.1299433,0.1513886,0.01227203,-0.04425842,0.07202105,0.08541922,0,0,0,0,0,0,0,0,0,1,0,0,0.04574001,0.9545107,0.254115,0.9888161,-0.5000275,0.542015,0.3494271,0.5780079,109.3789,-0.6127554,0.6642087,0.4282032,0.004259992,0.04548931,0.04588503,0.0647523,0.5686764,0.1342685,-0.7908419,-0.1820676,200.9804,0.5783427,0.1365508,-0.8042845,0.01490792,1.068723,0.005291501,1.06884,0.09683964,-0.04187001,0.01851067,-0.9942467,347.702,0.9040727,-0.3908888,0.1728114,False
1773058577416,2.444315,0.05493439,0.8418354,0.2112887,0.8696825,0.4925987,0.2024915,0.6633393,-0.5256661,243.4262,0.5790572,0.2380318,0.7797652,0.02862319,0.9503831,0.2672817,0.9876673,0.0267664,0.9580222,0.2632281,0.9938874,0.02227661,0.9524399,0.2748521,0.9915552,-0.00688264,-0.08136333,0.1032798,0.1316589,-0.01466578,-0.08499457,0.1069009,0.1373571,-0.001303885,-0.09014177,0.1054894,0.1387633,0,0,0,0,0,0,0,0,0,1,0,0,-0.097299,0.535437,0.1981434,0.5791551,0.4279452,0.03766983,0.8031357,0.4128159,131.2363,0.4698489,0.0413584,0.8817775,0.01002835,0.5736109,0.2507136,0.6260889,0.03425574,0.5545188,0.2525766,0.6102946,-0.02504238,0.5511453,0.2314951,0.5983129,0.03120216,-0.07482548,0.1044315,0.1322058,0.0110237,-0.0769143,0.1299046,0.1513689,0.0122741,-0.0443545,0.07203363,0.08547993,0,0,0,0,0,0,0,0,0,1,0,0,0.04577744,0.9545008,0.2543823,0.988877,-0.4995427,0.5417661,0.3504922,0.5780153,109.3779,-0.6121653,0.6639079,0.4295112,0.004222564,0.04549921,0.04561773,0.06456768,0.5683466,0.1353891,-0.7909426,-0.1818293,200.9527,0.5779815,0.1376842,-0.8043511,0.01485937,1.068766,0.005389805,1.068883,0.09675103,-0.04212236,0.01860497,-0.9942428,347.6979,0.9029477,-0.3931151,0.1736345,False
1773058577430,2.458228,0.05505314,0.8419098,0.2113498,0.8697768,0.4923539,0.2016124,0.6628968,-0.5267903,243.5777,0.5792431,0.2371924,0.779883,0.02870191,0.9502686,0.2676849,0.9876687,0.02688429,0.9581221,0.2637497,0.994125,0.02237368,0.9523348,0.2752188,0.9915581,-0.006825513,-0.08136118,0.103283,0.1316572,-0.01462655,-0.08504627,0.1071454,0.1375752,-0.001310995,-0.09013049,0.1055026,0.1387661,0,0,0,0,0,0,0,0,0,1,0,0,-0.09723286,0.5355946,0.1979637,0.5792283,0.4286335,0.03533005,0.8061163,0.4064501,132.0359,0.4691323,0.03866816,0.8822809,0.009535633,0.5743288,0.2512154,0.6269399,0.03394606,0.5555536,0.2529451,0.61137,-0.02516922,0.5517994,0.2316532,0.5989818,0.03115639,-0.07479937,0.1044402,0.1321871,0.01102751,-0.07693902,0.1298703,0.1513523,0.01227628,-0.0444616,0.07204914,0.08554893,0,0,0,0,0,0,0,0,0,1,0,0,0.04582665,0.9544625,0.254722,0.9889297,-0.4989235,0.5414869,0.3518451,0.5779899,109.3814,-0.611393,0.6635512,0.4311596,0.004173346,0.04553753,0.04527801,0.06435201,0.5678898,0.1367927,-0.7910979,-0.1815303,200.9178,0.5774845,0.1391039,-0.8044638,0.01480533,1.068791,0.005485472,1.068907,0.09647214,-0.04239812,0.01877873,-0.9942549,347.7108,0.9012905,-0.3961043,0.1754403,False
1773058577445,2.472147,0.05556922,0.8420404,0.2112841,0.86992,0.4901336,0.2008992,0.6627549,-0.5293056,243.9171,0.5776941,0.236789,0.7811534,0.02878531,0.9499304,0.2682534,0.9875,0.02693307,0.9578972,0.2643437,0.9940675,0.02245831,0.9520332,0.2757834,0.9914272,-0.0067582,-0.08133238,0.1032749,0.1316296,-0.01462744,-0.08505912,0.1072057,0.1376302,-0.00130575,-0.09012262,0.1055831,0.1388222,0,0,0,0,0,0,0,0,0,1,0,0,-0.09723292,0.5356163,0.198068,0.579284,0.4285185,0.03249498,0.8038033,0.4113589,131.4196,0.4701383,0.03565104,0.8818725,0.009947427,0.5730652,0.2514384,0.6258785,0.03426979,0.5539123,0.2532429,0.6100207,-0.02496266,0.5509616,0.2318138,0.5982637,0.03119497,-0.07480316,0.1044412,0.1321991,0.0110018,-0.07695942,0.1300431,0.1515091,0.01227677,-0.04451084,0.07206886,0.0855912,0,0,0,0,0,0,0,0,0,1,0,0,0.045884,0.9543091,0.2552877,0.9889302,-0.4984503,0.5392628,0.3541913,0.5790436,109.2334,-0.6113729,0.6614315,0.4344324,0.004116002,0.04569089,0.04471228,0.06406081,0.5685633,0.1399982,-0.7900745,-0.1814351,200.9067,0.578159,0.142361,-0.8034087,0.01471148,1.068763,0.005554418,1.068879,0.096127,-0.04266527,0.01900953,-0.9942726,347.7298,0.8994476,-0.3992132,0.1778696,False
1773058577458,2.486119,0.05644628,0.8419974,0.2116126,0.8700147,0.488858,0.2016908,0.6628871,-0.5300183,244.0134,0.5764929,0.2378468,0.7817193,0.02932655,0.9497362,0.2686705,0.9874426,0.02751198,0.9579159,0.2648572,0.994238,0.02303074,0.9519657,0.2762351,0.9915013,-0.006703191,-0.08130587,0.1032759,0.1316111,-0.01459979,-0.08509421,0.1074461,0.1378363,-0.001284108,-0.09011359,0.1057529,0.1389453,0,0,0,0,0,0,0,0,0,1,0,0,-0.09718653,0.5352827,0.1983355,0.5790594,0.4288872,0.03060113,0.8028281,0.4130212,131.2105,0.4709313,0.03360098,0.8815297,0.01014949,0.5721321,0.2518209,0.6251814,0.03439876,0.5528389,0.2535696,0.6091893,-0.02482828,0.5501885,0.2321327,0.59767,0.03125168,-0.07481392,0.1044226,0.1322039,0.01102333,-0.07698967,0.1300308,0.1515154,0.01227066,-0.04451635,0.07208882,0.08561,0,0,0,0,0,0,0,0,0,1,0,0,0.04642162,0.9541991,0.255711,0.9889586,-0.4991293,0.5378672,0.3544896,0.579574,109.1588,-0.6124889,0.6600248,0.4349995,0.00357838,0.04580086,0.04428905,0.06381257,0.5694485,0.1407939,-0.7891356,-0.1821285,200.9875,0.5791346,0.1431888,-0.8025585,0.01462836,1.068733,0.00559713,1.068848,0.0959021,-0.04298238,0.01879499,-0.9942847,347.7427,0.8982859,-0.4026029,0.176047,False
1773058577472,2.499947,0.05704186,0.8423848,0.2120465,0.8705341,0.4880731,0.2021551,0.663238,-0.5301258,244.0279,0.5756129,0.2384132,0.7821951,0.02975564,0.9500621,0.2691253,0.9878926,0.02800824,0.9584019,0.2653911,0.9948623,0.02348185,0.952356,0.2766916,0.9920139,-0.006673497,-0.08130717,0.103267,0.1316034,-0.0145811,-0.08511464,0.1076352,0.1379944,-0.0012799,-0.09010968,0.1058257,0.1389981,0,0,0,0,0,0,0,0,0,1,0,0,-0.09699074,0.5354747,0.1984287,0.579236,0.4295585,0.02891073,0.801717,0.4146004,131.0117,0.4720404,0.0317699,0.8810043,0.01054875,0.571706,0.2519586,0.6248537,0.03463859,0.5524001,0.2535083,0.6087793,-0.02456837,0.5499323,0.2322298,0.5974611,0.0312866,-0.07480334,0.1044374,0.1322178,0.01105262,-0.07707516,0.1298614,0.1514158,0.01226953,-0.04447247,0.07208826,0.08558656,0,0,0,0,0,0,0,0,0,1,0,0,0.04687566,0.9545606,0.2561784,0.9894497,-0.4994652,0.5371187,0.3543132,0.5800864,109.0868,-0.6131755,0.6594014,0.4349777,0.003124341,0.04543936,0.04382163,0.06320469,0.5701755,0.1409636,-0.7885314,-0.182339,201.0121,0.5798971,0.143367,-0.801976,0.01451488,1.068703,0.005631007,1.068817,0.09591795,-0.04308141,0.01837521,-0.9942867,347.7449,0.8985942,-0.4036023,0.1721457,False
1773058577487,2.513951,0.05860766,0.8421671,0.2131089,0.8706869,0.483935,0.2049377,0.6657587,-0.5296912,243.9692,0.5705499,0.2416175,0.7849164,0.0306067,0.9497108,0.2700487,0.9878328,0.02889265,0.9581584,0.2663176,0.9949006,0.02427537,0.952129,0.2776105,0.9920718,-0.006631232,-0.08126631,0.1032746,0.131582,-0.01458437,-0.08511452,0.1077357,0.138073,-0.00125549,-0.09011027,0.1059925,0.1391253,0,0,0,0,0,0,0,0,0,1,0,0,-0.09698985,0.5357786,0.1982878,0.5794685,0.4301465,0.02811684,0.8017554,0.4139706,131.091,0.4725377,0.03088777,0.880769,0.01059545,0.5719168,0.2518319,0.6249963,0.03461017,0.5527038,0.2533492,0.608987,-0.02457891,0.5501714,0.2320929,0.5976285,0.03124356,-0.07484467,0.1044453,0.1322373,0.01111187,-0.07711445,0.1297914,0.1513801,0.01226106,-0.04445765,0.07207379,0.08556546,0,0,0,0,0,0,0,0,0,1,0,0,0.04782451,0.954274,0.2572695,0.9895017,-0.5013514,0.533384,0.3522196,0.5831721,108.6521,-0.6171628,0.6565949,0.4335818,0.002175491,0.045726,0.04273048,0.06262183,0.5745707,0.1407862,-0.7851664,-0.1831987,201.1123,0.5844622,0.1432099,-0.7986834,0.01440195,1.068707,0.005670089,1.068819,0.09580216,-0.04335688,0.0183195,-0.994287,347.7451,0.8975282,-0.4061915,0.1716273,False
1773058577500,2.527618,0.05966754,0.842988,0.2138413,0.8717322,0.4812514,0.2075347,0.6674087,-0.5290484,243.8824,0.5671178,0.2445636,0.7864899,0.03112157,0.9505269,0.2705133,0.9887605,0.02942856,0.9590344,0.266775,0.9958825,0.02474154,0.9530251,0.2780561,0.993068,-0.006604404,-0.08124205,0.1032919,0.1315793,-0.01458122,-0.08511787,0.1078108,0.1381334,-0.001240879,-0.09011041,0.1061012,0.1392081,0,0,0,0,0,0,0,0,0,1,0,0,-0.09699803,0.5363263,0.1980267,0.5798872,0.430785,0.0273408,0.8018638,0.413148,131.1945,0.473045,0.03002293,0.8805266,0.01065781,0.5723717,0.2515326,0.6252932,0.03455802,0.553346,0.2531238,0.6094733,-0.02460962,0.5506713,0.2318341,0.5979896,0.03112949,-0.0749115,0.1044548,0.1322557,0.01125398,-0.07716063,0.1297328,0.1513638,0.01225107,-0.04443539,0.07205471,0.08553639,0,0,0,0,0,0,0,0,0,1,0,0,0.04841053,0.9551085,0.2578489,0.9904857,-0.503221,0.530839,0.3503092,0.5850317,108.3895,-0.6204866,0.6545403,0.4319417,0.001589473,0.04489148,0.04215115,0.06159944,0.5776566,0.1401046,-0.7827555,-0.1843302,201.2442,0.5877276,0.1425472,-0.7964022,0.01424716,1.068705,0.005687057,1.068815,0.09585676,-0.04380746,0.01804613,-0.9942669,347.7237,0.8964722,-0.4096965,0.1687712,False
