Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968046077,1.403854,0.02047742,0.9227681,0.204466,0.9453712,-0.5034819,-0.7261005,0.1862624,0.4296399,129.1106,-0.5575656,-0.8040978,0.2062706,-0.08307239,0.7121363,0.06043553,0.7195079,0.3041866,0.1688797,-0.6700626,0.6557182,98.05173,0.4028931,0.22368,-0.8874934,-0.07001262,0.9889934,0.2793432,1.030069,-0.05496171,1.010412,0.3019958,1.056009,-0.0417973,0.9890949,0.3076982,1.036694,-0.01192425,0.8055745,0.112939,0.8135402,-0.01578475,0.7727797,0.1029034,0.7797607,-0.02891313,0.7602381,0.1041035,0.7678772,0.1028997,-0.07627247,0.04213057,0.1348363,0.1300095,-0.07453081,0.02067198,0.1512767,0.1118692,-0.0800526,0.003331348,0.1376017,-0.1023384,0.07113522,-0.03187486,0.1286444,-0.07074959,0.06833687,-0.01825755,0.1000438,-0.06236294,0.05669998,-0.007062249,0.08458073,0.1006565,-0.08035632,0.03818025,0.1343376,0.1376398,-0.06857832,0.02127687,0.155243,0.1266597,-0.07505918,0.001678554,0.1472391,-0.102492,0.07135716,-0.03235693,0.1290094,-0.07115753,0.06873222,-0.01822167,0.1005959,-0.06255195,0.05656619,-0.007050153,0.08462969,0.11474,-0.07660897,0.02565682,0.1403299,-0.1861466,0.9326131,0.001222286,0.3091613,143.9826,-0.1957358,0.9806559,0.001285252,-0.08756065,0.0664435,-0.02328838,0.1123564,0.3534085,-0.3459701,0.7935705,-0.3544758,221.5226,0.3779507,-0.3699957,0.8486793,-0.05244221,0.9924952,0.2861948,1.034265,0.3493197,0.4661179,-0.4953919,0.6444352,99.75332,0.4568307,0.6095762,-0.6478599,0.1059642,-0.07021506,0.0243563,0.1294287,0.1958672,0.8696836,-0.33385,-0.306318,215.675,0.2057582,0.913601,-0.3507088,-0.3575006,0.04581219,-0.009043809,0.3605375,-0.2193575,0.255678,0.0299164,0.9410718,39.53532,-0.6485898,0.7559811,0.08845592,0.1024422,0.007504761,0.01380518,0.1036403,0.5371555,0.1953055,0.4115492,0.7098924,89.54769,0.7626689,0.2773004,0.5843294,-0.06032477,1.143185,-0.03515277,1.145316,0.002972692,-0.07626864,-0.02237856,-0.9968318,350.8759,0.03737406,-0.9588847,-0.2813537,True,True,False,False
1772968046090,1.416847,0.01945964,0.9236402,0.2040484,0.9461108,-0.5056151,-0.7240611,0.1770757,0.4344344,128.5014,-0.5613557,-0.803884,0.1965971,-0.08314548,0.7121633,0.06043314,0.7195428,0.3043177,0.1690805,-0.6700714,0.6555964,98.07021,0.4030104,0.2239146,-0.887381,-0.07029913,0.9914882,0.2790825,1.032414,-0.05441857,1.010616,0.3019565,1.056165,-0.04167117,0.9879391,0.3070688,1.035399,-0.01201267,0.8055554,0.1129867,0.8135293,-0.01585022,0.7727792,0.1029218,0.779764,-0.02896234,0.7602381,0.1041225,0.7678817,0.1038704,-0.07521219,0.04294376,0.1352409,0.1293466,-0.07379385,0.02080226,0.1503623,0.1101364,-0.07963868,0.003490821,0.1359578,-0.1023377,0.07110743,-0.03185239,0.1286229,-0.07074961,0.06833272,-0.01825819,0.1000411,-0.06236538,0.05671373,-0.007062089,0.08459173,0.1009322,-0.07991494,0.03858897,0.134398,0.1369282,-0.06902582,0.02123615,0.1548059,0.1252419,-0.07545212,0.001834051,0.1462256,-0.1024788,0.07133573,-0.03231364,0.1289762,-0.07112253,0.06869794,-0.0182248,0.1005483,-0.06253594,0.05657885,-0.007051177,0.08462641,0.1146355,-0.07649914,0.02566527,0.140186,-0.1789893,0.9396151,-0.001947452,0.2916888,146.0818,-0.1871269,0.9823337,-0.002035991,-0.08756439,0.06643874,-0.02327438,0.1123536,0.3545436,-0.3452269,0.7940918,-0.3528959,221.3291,0.3789225,-0.3689651,0.8486946,-0.05215564,0.9933946,0.2862197,1.035121,0.3776506,0.4885281,-0.4719855,0.6292456,102.011,0.4859077,0.6285692,-0.6072846,0.1059773,-0.06940418,0.02471473,0.1290695,0.2014368,0.8577297,-0.3465817,-0.3218763,217.5529,0.2127595,0.9059423,-0.3660629,-0.3581956,0.04573635,-0.01005549,0.3612437,-0.1956715,0.2799365,0.0242556,0.939553,40.04675,-0.5714647,0.8175632,0.07083924,0.1021556,0.006605387,0.01378033,0.1032923,0.5035325,0.1780068,0.4188429,0.7343973,85.48739,0.7418855,0.2622685,0.6171071,-0.06038635,1.143186,-0.03519524,1.14532,0.002772316,-0.07631219,-0.02235435,-0.9968295,350.8727,0.03484254,-0.9590935,-0.28095,True,True,False,False
1772968046105,1.430697,0.01900146,0.9252845,0.2029306,0.9474668,-0.5074171,-0.7221072,0.1627075,0.4411525,127.6451,-0.5654099,-0.804637,0.1813034,-0.08320545,0.712208,0.06042513,0.7195933,0.3044212,0.1692651,-0.6700812,0.6554909,98.08623,0.4030984,0.2241319,-0.8872861,-0.06986286,0.9936893,0.278716,1.034399,-0.05450479,1.010172,0.3044545,1.056462,-0.04130318,0.9873869,0.3068622,1.034796,-0.01208723,0.805604,0.1129761,0.813577,-0.0159233,0.7727972,0.1029187,0.7797829,-0.02901335,0.7602582,0.1041267,0.7679041,0.1042343,-0.07454339,0.04356621,0.1353496,0.1293563,-0.07594225,0.02039398,0.151381,0.1092592,-0.07965241,0.003613368,0.1352596,-0.1023431,0.07107005,-0.03189295,0.1286166,-0.07074087,0.06830735,-0.01826135,0.1000182,-0.06236379,0.05671255,-0.007062167,0.08458977,0.1011815,-0.07950952,0.03896464,0.1344533,0.1363567,-0.06954785,0.02117258,0.1545262,0.1240356,-0.07576914,0.001968347,0.1453605,-0.1024685,0.07131568,-0.03228189,0.128949,-0.07109372,0.06866845,-0.01822756,0.1005083,-0.06252295,0.05658894,-0.007052007,0.08462363,0.1145212,-0.07643307,0.02568702,0.1400605,-0.1693367,0.9461191,-0.004107074,0.2759837,147.9587,-0.1761791,0.9843488,-0.004273028,-0.08756883,0.06643343,-0.02326574,0.1123521,0.3554574,-0.3445888,0.7945191,-0.3516362,221.1749,0.3797067,-0.3680967,0.8487213,-0.05238797,0.996375,0.2834666,1.037237,0.4140723,0.4962383,-0.4624142,0.607013,105.2523,0.5210477,0.6244411,-0.5818787,0.105821,-0.06935909,0.02511242,0.1289938,0.2245546,0.847945,-0.3354173,-0.3435984,220.1925,0.2391125,0.9029177,-0.3571626,-0.35887,0.04592834,-0.01077504,0.3619574,-0.1914719,0.3230906,0.02746823,0.926389,44.24253,-0.5084655,0.8579871,0.07294357,0.102388,0.003625035,0.01653337,0.1037776,0.4752444,0.1552282,0.4422604,0.7446159,83.74776,0.7119839,0.232554,0.6625692,-0.06046909,1.143201,-0.03520697,1.145341,0.002884161,-0.07654414,-0.02250282,-0.9968081,350.8418,0.0361263,-0.9587734,-0.281865,True,True,False,False
1772968046117,1.445381,0.01757365,0.9293748,0.1989312,0.9505893,-0.5088767,-0.7200236,0.1447692,0.4490572,126.6336,-0.56953,-0.8058436,0.1620243,-0.08322617,0.7122851,0.06037815,0.7196681,0.3044212,0.1692651,-0.6700812,0.6554909,98.08623,0.4030984,0.2241319,-0.8872861,-0.06970587,0.9982374,0.2759587,1.038022,-0.05467444,1.011683,0.3028077,1.057442,-0.04180617,0.9883515,0.3035339,1.034756,-0.01214571,0.8057252,0.1128763,0.813684,-0.01595837,0.7728721,0.1028631,0.7798505,-0.02903469,0.7603351,0.1040794,0.7679746,0.1047544,-0.07356166,0.04368307,0.1352517,0.1285779,-0.07645061,0.02019477,0.1509463,0.1077955,-0.07944703,0.003775269,0.1339625,-0.1023457,0.07102021,-0.03195352,0.1286061,-0.07073445,0.06829196,-0.01826382,0.1000036,-0.06236349,0.05671191,-0.007062163,0.08458912,0.1014675,-0.07903337,0.03934237,0.1344981,0.135734,-0.07010044,0.02109431,0.1542166,0.1227355,-0.07606357,0.002112999,0.1444096,-0.1024587,0.07129203,-0.0322556,0.1289215,-0.07106496,0.06863832,-0.01823046,0.1004679,-0.06251018,0.05659879,-0.00705282,0.08462085,0.1143859,-0.07633955,0.02568272,0.1398981,-0.1581114,0.9529502,-0.006640882,0.2585391,150.0332,-0.1636763,0.9864902,-0.006874614,-0.0875743,0.06642601,-0.02326087,0.112351,0.3563281,-0.3439264,0.7949321,-0.3504681,221.0319,0.3804588,-0.3672172,0.8487654,-0.05218433,0.9971714,0.2828847,1.037833,0.4440172,0.509818,-0.4481294,0.5849055,108.4074,0.547425,0.6285503,-0.5524949,0.105532,-0.06893902,0.02530444,0.1285686,0.2337278,0.83527,-0.341145,-0.3623748,222.4922,0.2507721,0.8961812,-0.3660227,-0.3594262,0.04501251,-0.01460238,0.362528,-0.1676163,0.359227,0.02266221,0.9177948,46.78842,-0.4221487,0.9047282,0.05707571,0.1021843,0.002828598,0.01711527,0.1036464,0.4459499,0.1323719,0.4564797,0.7584412,81.34609,0.6842433,0.2031049,0.7003996,-0.06056131,1.143234,-0.03519591,1.145377,0.002934141,-0.07644366,-0.02253531,-0.9968149,350.8516,0.03679176,-0.9585418,-0.2825747,True,True,False,False
1772968046133,1.458539,0.01649781,0.9308751,0.1970803,0.9516519,-0.5097895,-0.7181414,0.1284347,0.455952,125.7476,-0.5727943,-0.8068964,0.1443079,-0.08321868,0.7123082,0.06036162,0.7196887,0.3044212,0.1692651,-0.6700812,0.6554909,98.08623,0.4030984,0.2241319,-0.8872861,-0.06949391,1.000032,0.2756329,1.039648,-0.0542869,1.011047,0.3021294,1.056619,-0.04209932,0.9872023,0.3022293,1.033288,-0.01214028,0.8057492,0.1128558,0.8137049,-0.01600695,0.77288,0.1028118,0.7798526,-0.02897067,0.7603636,0.104082,0.7680008,0.1054342,-0.0729702,0.04366668,0.1354541,0.1276912,-0.07589596,0.0201997,0.1499109,0.1067066,-0.07912858,0.003881142,0.132901,-0.102344,0.07101744,-0.03195674,0.1286041,-0.07070321,0.06823221,-0.01827018,0.09994187,-0.06237718,0.05677023,-0.007061642,0.08463828,0.1018026,-0.07852121,0.03970764,0.1345587,0.1350546,-0.07058998,0.02101874,0.1538326,0.1213816,-0.07632247,0.002262352,0.1434006,-0.102449,0.07126883,-0.03223036,0.1288947,-0.07103441,0.06860401,-0.01823382,0.1004235,-0.06249895,0.05661327,-0.007053565,0.0846223,0.1142421,-0.07621546,0.02564017,0.139705,-0.147467,0.9595529,-0.009747673,0.2396182,152.272,-0.1518921,0.9883462,-0.01004017,-0.08758457,0.06642134,-0.02325916,0.1123559,0.3572984,-0.3431273,0.7954432,-0.3491012,220.8647,0.3812871,-0.3661646,0.8488485,-0.05239301,1.000216,0.278745,1.039652,0.4931361,0.5189538,-0.4229519,0.5555316,112.5053,0.5930714,0.6241211,-0.5086641,0.1056884,-0.0683118,0.0252648,0.1283544,0.2442872,0.8239219,-0.3384149,-0.3833432,225.0818,0.2644929,0.8920707,-0.3664061,-0.359661,0.04504318,-0.0155511,0.362804,-0.1527752,0.3962845,0.0181466,0.905146,50.31413,-0.3593855,0.9322122,0.04268773,0.102393,-0.0002162457,0.02125502,0.1045761,0.3972324,0.1064125,0.4838096,0.7725356,78.83575,0.6255908,0.1675863,0.7619392,-0.06060677,1.143256,-0.03520453,1.145403,0.002976584,-0.07669662,-0.02286276,-0.9967879,350.8129,0.03716704,-0.95767,-0.2854752,True,True,False,False
1772968046146,1.474952,0.0152053,0.9368184,0.1910994,0.9562317,-0.5078195,-0.7168487,0.1079608,0.4653943,124.5285,-0.5737403,-0.8099039,0.1219754,-0.08315691,0.7123297,0.06035464,0.7197022,0.3044212,0.1692651,-0.6700812,0.6554909,98.08623,0.4030984,0.2241319,-0.8872861,-0.06946214,1.004931,0.2718313,1.043362,-0.05424201,1.01353,0.2984947,1.057962,-0.04271437,0.987196,0.2957937,1.031443,-0.01208382,0.805733,0.1128805,0.8136914,-0.01598523,0.7728862,0.1027765,0.7798535,-0.02887405,0.7603897,0.1040889,0.7680239,0.1057724,-0.07239543,0.04355085,0.135372,0.126987,-0.07561039,0.01996836,0.1491354,0.1030733,-0.07881931,0.004109412,0.129821,-0.102335,0.07102081,-0.03190812,0.1285866,-0.0706753,0.06818929,-0.01827458,0.09989363,-0.06238797,0.05680643,-0.00706052,0.08467042,0.1021057,-0.07805346,0.0400011,0.1346031,0.1344386,-0.07097333,0.02093853,0.153458,0.1199836,-0.07651313,0.002403389,0.1423239,-0.1024403,0.07124989,-0.03220575,0.1288711,-0.07100699,0.06857235,-0.01823693,0.100383,-0.06249047,0.05662801,-0.007054096,0.08462595,0.1140955,-0.07607669,0.02554009,0.139491,-0.137637,0.9655556,-0.01228122,0.2204715,154.5266,-0.1411092,0.989914,-0.01259104,-0.08759531,0.06641909,-0.02325697,0.1123625,0.3582164,-0.3423677,0.7959454,-0.347759,220.7006,0.3820632,-0.3651595,0.8489324,-0.05238971,1.000776,0.2779077,1.039967,0.5220366,0.5219541,-0.4009625,0.5424675,114.2965,0.6214153,0.6213171,-0.4772926,0.1048493,-0.06819466,0.02503366,0.1275561,0.2644467,0.8012941,-0.3467842,-0.4095566,228.354,0.2898729,0.8783377,-0.3801271,-0.3594142,0.04381383,-0.02052318,0.3626561,-0.1220195,0.4478232,0.02050036,0.8855199,55.36887,-0.2626326,0.9638865,0.04412461,0.1023897,-0.0007764101,0.02209231,0.1047489,0.3634114,0.09789615,0.4982734,0.7810712,77.2825,0.5819777,0.1567738,0.7979496,-0.06064203,1.143247,-0.03526331,1.145397,0.002950922,-0.07716025,-0.02287525,-0.9967519,350.7616,0.03664218,-0.9581139,-0.2840465,True,True,False,False
1772968046160,1.487442,0.01414678,0.9394259,0.1873338,0.9580266,-0.5039501,-0.7156171,0.0850121,0.4761299,123.1341,-0.5730774,-0.8137791,0.09667331,-0.08311731,0.7123308,0.06036822,0.7196999,0.3044212,0.1692651,-0.6700812,0.6554909,98.08623,0.4030984,0.2241319,-0.8872861,-0.06913887,1.00598,0.2710684,1.044152,-0.0545642,1.012574,0.2983671,1.057027,-0.04328917,0.9863966,0.2940568,1.030205,-0.01206986,0.8057439,0.1128973,0.8137044,-0.01594971,0.7728856,0.1027869,0.7798536,-0.02887293,0.7603426,0.1040474,0.7679716,0.1064983,-0.07191377,0.04317328,0.1355633,0.1274886,-0.07585362,0.01982789,0.1496672,0.1034843,-0.07854399,0.004094735,0.1299805,-0.1023457,0.07099537,-0.03190711,0.1285809,-0.07067217,0.0681849,-0.01827519,0.09988853,-0.06231761,0.05676322,-0.007064793,0.08458994,0.1025163,-0.07747949,0.04029765,0.1346721,0.1337889,-0.07142957,0.0208347,0.1530873,0.1184412,-0.07670298,0.002561505,0.1411319,-0.1024314,0.0712261,-0.03217784,0.128844,-0.07097569,0.06853613,-0.01824051,0.1003368,-0.06247431,0.05664065,-0.007055096,0.08462256,0.1139546,-0.07591195,0.02538668,0.1392579,-0.1252119,0.9720596,-0.01574501,0.1979246,157.1688,-0.127739,0.9916778,-0.01606278,-0.08760384,0.06641289,-0.02325316,0.1123646,0.3592331,-0.3415816,0.7964343,-0.346361,220.5298,0.3829364,-0.3641202,0.8489854,-0.05187856,1.003647,0.2730899,1.04143,0.5351691,0.545704,-0.3752674,0.524381,116.7468,0.6285137,0.6408861,-0.4407218,0.105751,-0.06778848,0.02482093,0.1280415,0.2793705,0.7944025,-0.347566,-0.4124013,228.7115,0.3066628,0.8720092,-0.3815204,-0.3593134,0.04358504,-0.02151077,0.3625858,-0.104831,0.4780608,0.03013869,0.8715275,58.72674,-0.2137896,0.9749445,0.06146405,0.1018786,-0.003646612,0.0269101,0.1054357,0.3328643,0.07972797,0.4908335,0.8012037,73.50959,0.5562649,0.1332371,0.8202546,-0.06069003,1.143247,-0.0353268,1.145402,0.002871557,-0.0777958,-0.02301612,-0.9966995,350.6873,0.03537305,-0.9583213,-0.2835223,True,True,False,False
1772968046173,1.500655,0.01472295,0.945638,0.1813169,0.9629765,-0.4998496,-0.715368,0.06051607,0.4844966,122.041,-0.5713918,-0.8177567,0.06917758,-0.08304287,0.7122884,0.06036098,0.7196487,0.3044212,0.1692651,-0.6700812,0.6554909,98.08623,0.4030984,0.2241319,-0.8872861,-0.06805175,1.009409,0.2668462,1.0463,-0.05459215,1.012926,0.2955675,1.056579,-0.04248133,0.9883197,0.2885846,1.030467,-0.01212187,0.8057902,0.1128673,0.8137468,-0.01590416,0.7728436,0.1027669,0.7798085,-0.02878237,0.7602635,0.1040155,0.7678856,0.1060104,-0.07173673,0.0430029,0.1350319,0.1264885,-0.07756453,0.01923046,0.1496176,0.1026573,-0.07775705,0.003968686,0.1288426,-0.1024058,0.07085995,-0.03195634,0.1285663,-0.07066572,0.06815428,-0.01827977,0.09986391,-0.06227292,0.05677785,-0.007063538,0.08456674,0.1027706,-0.07706159,0.04049451,0.1346851,0.1332576,-0.07187601,0.02071796,0.1528168,0.1172926,-0.07677969,0.002663907,0.1402133,-0.1024296,0.07119945,-0.03216172,0.1288237,-0.07095314,0.06850833,-0.01824336,0.1003023,-0.06245966,0.05665064,-0.007055711,0.08461848,0.1137606,-0.07581586,0.02526917,0.1390253,-0.1129399,0.976741,-0.017418,0.1814341,159.0934,-0.114846,0.9932255,-0.01771196,-0.08761321,0.06640318,-0.02325367,0.1123663,0.360004,-0.3409499,0.7967436,-0.3454704,220.421,0.3836238,-0.3633195,0.8490179,-0.05165514,1.003248,0.272582,1.040901,0.5733845,0.5413092,-0.3502832,0.5054862,119.2727,0.6645358,0.6273614,-0.405968,0.1050035,-0.06752418,0.02525468,0.1273697,0.2859688,0.7947081,-0.3236222,-0.4265321,230.4954,0.3161719,0.8786427,-0.3578022,-0.3585223,0.04294227,-0.02705843,0.3620973,-0.1109805,0.513312,0.02985507,0.8504721,63.47389,-0.2109814,0.975841,0.0567565,0.1016551,-0.003247619,0.02741799,0.1053378,0.2903941,0.06901228,0.5139254,0.8042322,72.92768,0.4886195,0.1161207,0.8647351,-0.06072934,1.14323,-0.03540514,1.145389,0.003005249,-0.07832351,-0.02306369,-0.9966567,350.627,0.03678233,-0.9586295,-0.2822848,True,True,False,False
1772968046187,1.514301,0.01500374,0.9496641,0.1783776,0.9663879,-0.4941226,-0.7150717,0.02813666,0.4936838,120.834,-0.5681912,-0.8222604,0.03235433,-0.08302789,0.7122629,0.06034595,0.7196205,0.3044212,0.1692651,-0.6700812,0.6554909,98.08623,0.4030984,0.2241319,-0.8872861,-0.06743404,1.010294,0.2662404,1.04696,-0.05520553,1.010474,0.2954779,1.054236,-0.04294277,0.9864544,0.2859634,1.027965,-0.01214584,0.8057929,0.1128536,0.8137479,-0.01589406,0.7728167,0.1027487,0.7797791,-0.02876807,0.7602338,0.1039975,0.7678531,0.1061191,-0.07144049,0.04274169,0.1348772,0.1257849,-0.07848768,0.0189091,0.1494647,0.1013933,-0.07739051,0.004019439,0.1276168,-0.1024303,0.07081959,-0.03196577,0.1285659,-0.07066286,0.06814909,-0.01828034,0.09985845,-0.0622678,0.05677702,-0.007063009,0.08456238,0.1030273,-0.07663072,0.04066676,0.1346873,0.1326848,-0.07238281,0.02057931,0.1525386,0.1160738,-0.07682651,0.002767811,0.1392232,-0.1024296,0.07117034,-0.0321467,0.1288039,-0.07093089,0.0684808,-0.0182462,0.1002683,-0.06244495,0.05666032,-0.00705627,0.08461416,0.113524,-0.07572641,0.02512248,0.1387564,-0.09869274,0.9813385,-0.01897557,0.1639344,161.1293,-0.1000462,0.9947969,-0.01923581,-0.08762386,0.06639194,-0.02325493,0.1123682,0.3607727,-0.3403125,0.7970333,-0.3446279,220.3182,0.3843161,-0.3625207,0.8490465,-0.05144989,1.0028,0.2720369,1.040317,0.6059247,0.5389234,-0.3303105,0.4830236,122.2339,0.6920051,0.6154853,-0.3772359,0.1048625,-0.06767191,0.02476785,0.1272363,0.2975958,0.7856442,-0.3296898,-0.4307025,231.0243,0.3297483,0.8705258,-0.3653097,-0.357913,0.0430931,-0.02723671,0.3615253,-0.08146278,0.5468426,0.04137735,0.832235,67.34197,-0.1469325,0.9863274,0.07463136,0.1014499,-0.002800226,0.02796313,0.1052704,0.2535408,0.05344761,0.5330616,0.8054228,72.6978,0.4277719,0.09017636,0.8993772,-0.06077112,1.143241,-0.03543402,1.145404,0.00298778,-0.07912597,-0.02319944,-0.9965901,350.5342,0.03621091,-0.9589807,-0.2811696,True,True,False,False
1772968046201,1.527939,0.01545837,0.9519969,0.1763901,0.9683236,-0.4896662,-0.7146075,0.004507015,0.4995425,120.0605,-0.5652456,-0.8249063,0.005202668,-0.083002,0.7122253,0.06032921,0.7195789,0.3044212,0.1692651,-0.6700812,0.6554909,98.08623,0.4030984,0.2241319,-0.8872861,-0.06681388,1.010783,0.2657429,1.047266,-0.05533826,1.008527,0.2950554,1.052258,-0.04281908,0.984699,0.2832382,1.025519,-0.01216834,0.8056975,0.1129044,0.8136608,-0.01587109,0.772778,0.1027294,0.7797378,-0.02872241,0.7601598,0.1039518,0.767772,0.106563,-0.07090221,0.04272789,0.1349388,0.1255271,-0.07862596,0.0187131,0.1492959,0.1000916,-0.0764641,0.004134983,0.1260245,-0.1024302,0.07078857,-0.03186936,0.1285248,-0.07066059,0.06814586,-0.01828111,0.09985477,-0.06222045,0.05679446,-0.007065903,0.08453947,0.1033065,-0.07617834,0.04082953,0.1346938,0.1321196,-0.07287583,0.02043194,0.1522627,0.1148117,-0.07679789,0.002875775,0.1381591,-0.1024297,0.07114019,-0.0321248,0.1287819,-0.07090954,0.06845435,-0.01824896,0.1002356,-0.06242722,0.05667092,-0.007057031,0.08460823,0.1132784,-0.07560858,0.02495475,0.1384608,-0.08328001,0.985649,-0.02021201,0.1454376,163.2748,-0.08417501,0.9962416,-0.02042922,-0.08763179,0.06637974,-0.02325084,0.1123664,0.3616097,-0.3396921,0.7972893,-0.3437695,220.2134,0.3850786,-0.3617386,0.8490345,-0.04876513,1.003893,0.2690587,1.040467,0.6507037,0.5282893,-0.3152128,0.4451248,127.1373,0.7266628,0.5899585,-0.3520088,0.1050778,-0.06749322,0.02468441,0.1273028,0.3055921,0.7733985,-0.336287,-0.4420174,232.4653,0.3406799,0.8621994,-0.3748991,-0.3572544,0.04321229,-0.02741378,0.360901,-0.05507684,0.5769656,0.04565172,0.8136297,71.09582,-0.0947341,0.9924012,0.07852257,0.09876513,-0.003893256,0.03094134,0.1035716,0.2107227,0.02500128,0.5657129,0.7968313,74.3429,0.3487619,0.04137899,0.9362973,-0.06080316,1.143239,-0.03545506,1.145404,0.003190525,-0.079681,-0.02313943,-0.9965467,350.4741,0.03842448,-0.959623,-0.2786753,True,True,False,False
