Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968222740,0.0129854,0.1273354,0.9904776,0.2071058,1.019879,-0.3753666,-0.718931,-0.2368082,0.5349393,115.3204,-0.4442784,-0.8509162,-0.2802827,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,0.028309,1.006888,0.2974669,1.050291,0.0420003,0.9882583,0.3180524,1.039026,0.04625488,0.9708174,0.3098118,1.020103,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.1047127,-0.07411142,0.04223026,0.135058,0.1168738,-0.0758014,0.01381303,0.1399862,0.1034553,-0.0824936,0.0009542406,0.132322,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1045425,-0.07419244,0.04243975,0.1350363,0.1169777,-0.07599961,0.01401279,0.1402001,0.1035908,-0.08273431,0.001019668,0.1325785,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1058315,-0.07721313,0.02526266,0.1334181,-0.1451062,0.9841319,-0.09875745,-0.02599212,182.9788,-0.1451552,0.9844645,-0.09879082,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.04988875,0.999963,0.3001044,1.045216,-0.005301233,-0.0002541368,0.005564934,0.9999704,0.8811495,-0.6894154,-0.03305001,0.7237092,0.09636205,-0.06321999,0.02848353,0.118717,-0.5419328,0.7525088,0.3705348,-0.05237759,186.0048,-0.5426776,0.7535431,0.3710441,0.01653525,-0.3043952,0.1613556,0.3449137,-0.5539556,-0.3320237,0.4726923,0.5995462,106.3252,-0.6921501,-0.4148532,0.5906142,0.09988875,3.701448E-05,-0.0001043677,0.09988881,0.8741499,-0.02979389,0.3012776,0.3797447,135.3643,0.9449337,-0.03220643,0.3256735,-0.09941588,1.111488,-0.03976875,1.116634,0.06300329,-0.1145538,-0.0467575,-0.990314,344.0379,0.4537643,-0.8250427,-0.3367583,False,False,False,False
1772968222755,0.02714249,0.03457362,0.9336671,0.2055973,0.9566608,-0.4138197,-0.7354171,0.3829918,0.3758088,135.8514,-0.4465533,-0.7935894,0.4132869,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.07141685,0.9756688,0.2782909,1.017092,-0.05767459,1.053838,0.2770201,1.091165,-0.03632733,1.069699,0.2892714,1.108717,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09454556,-0.08226661,0.0507525,0.1352127,0.159173,-0.04828215,0.01961859,0.1674876,0.1682746,-0.0463706,-0.00814575,0.1747367,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1037884,-0.07480152,0.04306682,0.1349891,0.1201607,-0.07390875,0.01443566,0.1418079,0.1084702,-0.07999121,0.0003282753,0.1347757,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1073361,-0.07627233,0.0263021,0.134277,-0.1606174,0.9836905,-0.06806949,0.04383613,174.9751,-0.1607719,0.984637,-0.06813498,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.0494756,0.9996486,0.3010885,1.045179,-0.0414518,0.01475943,0.02674286,0.9986735,5.902955,-0.8050464,0.2866469,0.5193802,0.113395,-0.08558659,0.0166472,0.1430406,0.4158104,0.7350273,-0.3770957,0.3803097,135.2943,0.4495932,0.794745,-0.4077331,0.1091073,-0.2977098,0.1351815,0.3446877,0.1756765,-0.1372544,0.9746099,-0.02084829,182.3892,0.1757147,-0.1372842,0.9748217,0.09947561,0.000351429,-0.00108844,0.09948219,0.8921721,-0.006070885,0.2810022,0.3535956,138.5852,0.9537884,-0.006490161,0.3004091,-0.09959564,1.111557,-0.03978831,1.116719,0.06309378,-0.114653,-0.04716144,-0.9902776,344.0078,0.4535684,-0.824217,-0.3390341,False,False,False,False
1772968222769,0.0418315,0.03434793,0.9341031,0.2059402,0.9571519,-0.4073337,-0.7340966,0.3878857,0.3804289,135.2795,-0.4404511,-0.7937809,0.419422,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.07012627,0.9741206,0.2822572,1.016611,-0.05737141,1.046794,0.2828189,1.085843,-0.0378662,1.057947,0.2960952,1.099253,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09381771,-0.08406517,0.04971743,0.1354273,0.1540335,-0.0540062,0.01946896,0.1643838,0.159828,-0.05567732,-0.005922481,0.1693518,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.102974,-0.07555822,0.04361008,0.1349612,0.1229276,-0.07228299,0.01484681,0.1433752,0.1126654,-0.07800512,-0.0001823217,0.137034,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1083326,-0.07584441,0.02727515,0.1350269,-0.17632,0.9779441,-0.04623689,0.1019743,168.2943,-0.177244,0.9830689,-0.04647918,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.04932274,0.999383,0.3015119,1.04504,-0.06538311,0.02467102,0.041474,0.9966927,9.3223,-0.8045912,0.3035965,0.5103705,0.1133655,-0.08499502,0.01731734,0.1427438,0.4163807,0.7439231,-0.3407558,0.3963473,133.3,0.453524,0.8102848,-0.371153,0.1090668,-0.2976847,0.1362931,0.3450906,0.1586162,-0.1763221,0.9709029,-0.03315182,183.7996,0.1587034,-0.176419,0.9714369,0.09932274,0.0006169677,-0.001511902,0.09933616,0.9031417,0.01030522,0.2669914,0.3360722,140.7245,0.9589158,0.01094163,0.2834797,-0.09969613,1.111619,-0.03979937,1.11679,0.06326304,-0.1144969,-0.04719089,-0.9902834,344.0126,0.4549212,-0.8233411,-0.3393472,False,False,False,False
1772968222783,0.0549081,0.03435857,0.9343965,0.2064255,0.9575431,-0.4025684,-0.7329984,0.3908394,0.3845733,134.7655,-0.4361075,-0.7940665,0.4234013,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.0692302,0.9734196,0.2845919,1.016529,-0.05664961,1.043713,0.2860342,1.08368,-0.03751479,1.05324,0.2992592,1.095572,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09360483,-0.08453132,0.0495581,0.1355117,0.1517983,-0.05612722,0.01942071,0.1630035,0.1563065,-0.05873056,-0.005170092,0.167056,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1021823,-0.07631641,0.04411266,0.1349494,0.125367,-0.0709179,0.01523328,0.1448389,0.1163529,-0.07637651,-0.000603765,0.1391823,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1090025,-0.0756529,0.02816912,0.1356407,-0.1896535,0.9698817,-0.02996784,0.1498767,162.7605,-0.1918201,0.9809619,-0.03031021,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.04875435,0.9993387,0.3025775,1.045279,-0.1092547,0.04702047,0.065639,0.9907291,15.61582,-0.8042166,0.3461145,0.4831643,0.1133808,-0.08408479,0.01848709,0.1423631,0.4161352,0.7489201,-0.3157395,0.4077485,131.873,0.4557418,0.8202003,-0.3457907,0.1090745,-0.2975462,0.1367971,0.3451731,0.1470581,-0.2021622,0.9673378,-0.04197599,184.8115,0.1471878,-0.2023405,0.9681912,0.09875435,0.0006612539,-0.002577484,0.09879019,0.9223806,0.03633483,0.2380425,0.3020426,144.8393,0.9675715,0.03811502,0.2497051,-0.09977612,1.111694,-0.03978863,1.116871,0.06350353,-0.1147171,-0.0471447,-0.9902447,343.9808,0.4557489,-0.8232957,-0.3383457,False,False,False,False
1772968222796,0.06930769,0.03447255,0.9347466,0.2085808,0.9583556,-0.3981365,-0.7318504,0.3928874,0.3892583,134.1833,-0.4322267,-0.7945148,0.4265282,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.06734529,0.9729155,0.2894886,1.017302,-0.05526433,1.03915,0.2914188,1.080653,-0.03655061,1.04635,0.30435,1.090327,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09338763,-0.08551229,0.04833439,0.1355353,0.1481507,-0.05908722,0.01936272,0.16067,0.150761,-0.06265554,-0.004083231,0.1633134,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1015146,-0.0770146,0.04443319,0.1349473,0.1270969,-0.07001966,0.01554681,0.1459386,0.1189653,-0.07533476,-0.0008679419,0.1408148,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1093379,-0.07569911,0.02878052,0.1360641,-0.1995293,0.9625424,-0.01986667,0.182498,158.9694,-0.2029374,0.9789832,-0.020206,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.04860793,0.9991903,0.3030148,1.045257,-0.1310049,0.05883851,0.07625552,0.9866919,18.71581,-0.8056827,0.3618579,0.4689728,0.1131674,-0.08205978,0.01983919,0.1411888,0.4184287,0.7601601,-0.2650158,0.4205246,130.2646,0.4611897,0.837844,-0.2920988,0.1089129,-0.2978142,0.1379644,0.3458172,0.1217545,-0.2487954,0.9593093,-0.05479584,186.2823,0.1219377,-0.2491697,0.9607526,0.09860793,0.0008097291,-0.003014803,0.09865732,0.9311503,0.04780721,0.2232415,0.2843182,146.9638,0.9712332,0.04986514,0.2328513,-0.09987604,1.111768,-0.0397619,1.116953,0.06368828,-0.1149515,-0.04705331,-0.9902101,343.9523,0.456268,-0.8235216,-0.3370937,False,False,False,False
1772968222810,0.08268409,0.03519497,0.9356023,0.2096543,0.9594505,-0.3952789,-0.7307809,0.3927542,0.3942818,133.5576,-0.4301233,-0.7952003,0.427376,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.06667815,0.9727054,0.291256,1.017562,-0.05266834,1.03432,0.2956981,1.077046,-0.03435247,1.040601,0.3076065,1.085658,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09297881,-0.08551902,0.04954855,0.1356968,0.1435621,-0.06234708,0.01927122,0.1576979,0.1454038,-0.06560531,-0.003150403,0.1595501,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1008064,-0.0777202,0.0448576,0.1349613,0.128463,-0.06938308,0.01585582,0.146861,0.1211589,-0.07452752,-0.001057315,0.1422496,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1094314,-0.07588309,0.02944214,0.136383,-0.2068559,0.9557173,-0.01203999,0.2089742,155.8755,-0.2115262,0.9772949,-0.01231182,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.04842855,0.9991033,0.3033285,1.045256,-0.1463595,0.06532608,0.08659508,0.9832664,20.99276,-0.8034075,0.3585928,0.4753442,0.1128025,-0.08105347,0.02210164,0.1406505,0.4172008,0.7655651,-0.2384677,0.4277698,129.3478,0.4615625,0.8469691,-0.2638244,0.1089299,-0.2977917,0.138448,0.3459964,0.1084786,-0.2715449,0.9544271,-0.05970684,186.846,0.1086725,-0.2720302,0.9561328,0.09842855,0.0008966923,-0.003328443,0.09848889,0.9363807,0.05911783,0.2131477,0.2725149,148.3721,0.9732154,0.06144337,0.2215323,-0.09998167,1.111792,-0.03970243,1.116985,0.06398713,-0.1153516,-0.04693042,-0.9901501,343.9032,0.4570186,-0.8238814,-0.3351936,False,False,False,False
1772968222825,0.0967491,0.03650863,0.9361505,0.2122785,0.9606106,-0.393849,-0.7299064,0.3911752,0.3988754,132.9842,-0.4294948,-0.7959677,0.4265791,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.06548053,0.9727024,0.2941947,1.018326,-0.04905221,1.028452,0.3007189,1.072638,-0.03118426,1.033561,0.3115117,1.079935,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09277487,-0.08530058,0.05064311,0.1358237,0.1379097,-0.06536441,0.01924434,0.1538244,0.1387611,-0.06826098,-0.002033219,0.1546556,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1001837,-0.07830791,0.04530615,0.1349872,0.1291954,-0.06907151,0.01611853,0.1473843,0.1225236,-0.07404167,-0.001132977,0.1431624,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1092961,-0.0761322,0.03003076,0.1365416,-0.2112395,0.9510086,-0.006743175,0.2256437,153.9185,-0.2168316,0.9761845,-0.006921686,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.04773406,0.998633,0.3044182,1.045092,-0.1402301,0.07577395,0.06562208,0.9850318,19.85162,-0.8135284,0.4395935,0.3806986,0.1123609,-0.07877254,0.02524664,0.1395259,0.4176395,0.7668963,-0.2175314,0.4360363,128.2975,0.4640804,0.852174,-0.2417206,0.1088721,-0.2978002,0.138815,0.3461325,0.100442,-0.2880001,0.950046,-0.06618269,187.5895,0.1006627,-0.2886329,0.9521334,0.09773406,0.001366973,-0.004418164,0.09784342,0.9379779,0.03490931,0.212375,0.2718008,148.4571,0.9746708,0.03627493,0.2206829,-0.1000784,1.111825,-0.03963699,1.117023,0.06430583,-0.1158226,-0.04692895,-0.9900745,343.8414,0.4575515,-0.8241057,-0.3339108,True,True,False,False
1772968222838,0.1112296,0.039428,0.9390637,0.2168571,0.9645839,-0.3948745,-0.7295222,0.3846141,0.4048994,132.2303,-0.4318584,-0.7978489,0.4206369,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.06529297,0.9734791,0.2964991,1.019724,-0.04367982,1.026031,0.3080449,1.072166,-0.02639507,1.029047,0.3177172,1.077302,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09113261,-0.08437625,0.05540073,0.1359917,0.1333052,-0.06821106,0.01903725,0.1509485,0.1325315,-0.0709736,-0.0007916391,0.1503412,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09944877,-0.07880064,0.04612581,0.1350081,0.1295291,-0.06900164,0.01635552,0.1476703,0.1233362,-0.07379255,-0.001105261,0.1437302,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1088607,-0.07642953,0.0309001,0.1365538,-0.2128629,0.9480965,-0.003352694,0.2362018,152.675,-0.2190614,0.975705,-0.003450325,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.04737847,0.9984479,0.3050016,1.045069,-0.133364,0.07879677,0.05156215,0.9865833,18.79219,-0.8168876,0.4826497,0.3158309,0.1094064,-0.07683727,0.03064225,0.1371593,0.4092014,0.7773054,-0.2200645,0.4241725,129.8034,0.4518659,0.8583495,-0.2430091,0.1086067,-0.297673,0.1401583,0.3464809,0.093211,-0.2787302,0.9547536,-0.04546238,185.2114,0.09330746,-0.2790187,0.9557416,0.09737847,0.001552105,-0.005001575,0.09751918,0.9371082,0.01935512,0.2153401,0.2740118,148.1937,0.9744021,0.02012539,0.2239099,-0.1000899,1.111866,-0.03953594,1.117062,0.06463604,-0.1162641,-0.04688297,-0.9900035,343.7836,0.4582721,-0.8243171,-0.3324021,True,True,False,False
1772968222852,0.1245465,0.0405142,0.9404393,0.2182727,0.9662869,-0.3972101,-0.7294413,0.3759207,0.410881,131.4796,-0.4356859,-0.8000988,0.4123344,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.06557035,0.9738921,0.2965842,1.020161,-0.04091259,1.025415,0.3111174,1.072355,-0.02375716,1.02715,0.3203908,1.076221,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09006493,-0.08377071,0.05810753,0.1360357,0.1316583,-0.06911052,0.01900586,0.1499046,0.1300389,-0.07188462,-0.0003071874,0.1485853,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.0986662,-0.07921512,0.04712503,0.1350216,0.1297067,-0.06901073,0.01657655,0.1478549,0.1238952,-0.07363344,-0.001038705,0.1441283,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1082959,-0.07671763,0.03189906,0.1364959,-0.2131447,0.9461333,-0.0009375598,0.2437218,151.7874,-0.2197718,0.9755508,-0.0009667107,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.0458276,0.9978991,0.307072,1.045082,-0.1101637,0.09637076,0.02780566,0.9888394,17.13623,-0.739428,0.6468488,0.1866339,0.1081032,-0.07634555,0.03312205,0.1364259,0.404317,0.781684,-0.2211111,0.4202476,130.2996,0.4455728,0.8614457,-0.2436728,0.108479,-0.297668,0.1408545,0.3467188,0.09226687,-0.2698097,0.957929,-0.03258532,183.7347,0.09231589,-0.269953,0.9584379,0.09582759,0.002100945,-0.007071972,0.09611116,0.9346585,-0.0151981,0.2089466,0.2872693,146.6109,0.9757884,-0.0158669,0.2181414,-0.100064,1.111898,-0.03946209,1.117089,0.06466515,-0.11689,-0.04710278,-0.9899174,343.7138,0.4565273,-0.8252279,-0.3325393,True,True,False,False
1772968222865,0.1389213,0.0429556,0.9419115,0.2221496,0.9687068,-0.4003622,-0.729443,0.3653691,0.4172871,130.6731,-0.4405517,-0.8026664,0.4020458,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.06438854,0.9753042,0.2989423,1.022121,-0.03616956,1.022837,0.3162813,1.071231,-0.01916444,1.021136,0.3247275,1.071696,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.08951785,-0.08278524,0.06056488,0.1361431,0.1279126,-0.07033968,0.01900466,0.147209,0.1234396,-0.07361841,0.000766024,0.1437275,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09795984,-0.07949078,0.04816275,0.1350354,0.1295681,-0.06911334,0.01676403,0.1478025,0.12386,-0.07363228,-0.0008993583,0.1440966,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1076481,-0.0769527,0.03286861,0.1363458,-0.2119841,0.9459318,0.0004894679,0.2455108,151.576,-0.218677,0.9757972,0.0005049216,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.04476216,0.997636,0.3076149,1.044944,-0.08935062,0.09197702,0.00135774,0.9917434,14.7356,-0.696755,0.7172357,0.01058764,0.1060289,-0.07533485,0.03621321,0.1350143,0.4054176,0.7906343,-0.2307471,0.3965977,133.2687,0.441635,0.8612645,-0.2513605,0.107753,-0.297777,0.143395,0.3476262,0.07825734,-0.2435781,0.9666537,-0.0112293,181.2868,0.07826228,-0.2435935,0.9667147,0.09476216,0.002364039,-0.007614851,0.09509701,0.9269333,-0.0429918,0.2230226,0.298676,145.2438,0.9712672,-0.04504804,0.2336894,-0.1000619,1.1119,-0.03942635,1.117089,0.06449185,-0.1174896,-0.04754705,-0.9898365,343.6485,0.4534974,-0.8261696,-0.334344,True,True,False,False
