Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968237004,6.096239,0.07810842,0.8997444,0.1679103,0.9186048,-0.4482107,-0.7931297,0.3629225,0.1958051,157.4165,-0.4570581,-0.8087856,0.3700863,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.04344378,0.9324402,0.2131693,0.9574828,-0.04818354,0.9970303,0.1981956,1.01768,-0.0388208,1.023041,0.2080201,1.044697,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09061978,-0.09219845,0.03434867,0.1337622,0.1484143,-0.06202223,0.02139721,0.1622695,0.1655761,-0.05536848,-0.001448423,0.1745944,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09017908,-0.09048935,0.03604205,0.1327389,0.1579896,-0.04625083,0.02264401,0.1661704,0.1668465,-0.04639744,-0.002139961,0.1731908,-0.1086763,0.07254718,-0.03466216,0.1351854,-0.1200752,0.07840004,-0.02141112,0.1449933,-0.1220579,0.08275601,-0.00313637,0.1475009,0.111609,-0.07770392,0.02716159,0.1386803,-0.3053085,0.7777956,0.08093785,0.5433874,114.1709,-0.3636867,0.9265184,0.09641403,-0.1157019,0.0777531,-0.01884691,0.1406687,-0.1253327,-0.2078849,-0.1056879,0.9643161,30.70458,-0.4733942,-0.7852023,-0.3991939,-0.02933086,0.9613937,0.2329449,0.9896471,0.6123377,-0.7801372,0.0007483123,0.1281714,165.2721,0.6174302,-0.7866253,0.0007545357,0.1076683,-0.08933266,0.000737873,0.1399047,-0.1051892,-0.2736649,-0.8816989,0.3696619,136.6105,-0.1132081,-0.2945273,-0.948914,0.06703011,-0.2452981,0.09155662,0.2702717,0.7734762,0.5931123,0.06793536,-0.2129251,204.5877,0.7916295,0.6070325,0.06952978,0.07933085,0.03860635,0.06705509,0.1108162,0.2058247,0.5157806,-0.06232915,0.8292899,67.94829,0.3683211,0.9229838,-0.1115373,-0.09355806,1.1084,-0.0390167,1.113026,0.03813405,-0.1120716,-0.03929359,-0.9921904,345.6694,0.3057268,-0.8984957,-0.315023,False,False,False,False
1772968237017,6.110763,0.07297291,0.9007371,0.1703133,0.9195972,-0.447691,-0.7924119,0.3684362,0.1895021,158.1526,-0.4559527,-0.807035,0.3752354,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.0503692,0.9323,0.211864,0.9573958,-0.0543389,0.9975502,0.1984299,1.018545,-0.04503675,1.023654,0.2080785,1.045558,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09061449,-0.09125941,0.03737238,0.1339252,0.1485122,-0.0620184,0.02166761,0.1623935,0.1654875,-0.05543546,-0.001343809,0.1745308,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09021326,-0.09054981,0.0361465,0.1328317,0.1572455,-0.04748877,0.02256735,0.1658029,0.1667398,-0.04710703,-0.002077454,0.1732789,-0.1086763,0.07254718,-0.03466216,0.1351854,-0.1200752,0.07840004,-0.02141112,0.1449933,-0.1220579,0.08275601,-0.00313637,0.1475009,0.1117563,-0.07789414,0.0270793,0.1388894,-0.3019606,0.7797598,0.08025151,0.5425442,114.286,-0.3594652,0.9282554,0.09553441,-0.1157019,0.0777531,-0.01884691,0.1406687,-0.1253327,-0.2078849,-0.1056879,0.9643161,30.70458,-0.4733942,-0.7852023,-0.3991939,-0.02933086,0.9613937,0.2329449,0.9896471,0.6123377,-0.7801372,0.0007483123,0.1281714,165.2721,0.6174302,-0.7866253,0.0007545357,0.1036021,-0.08562383,-0.001781434,0.1344173,-0.1134174,-0.2722155,-0.8815653,0.3686164,136.7394,-0.1220091,-0.2928365,-0.9483463,0.06703011,-0.2452981,0.09155662,0.2702717,0.7734762,0.5931123,0.06793536,-0.2129251,204.5877,0.7916295,0.6070325,0.06952978,0.07933085,0.03860635,0.06705509,0.1108162,0.2058247,0.5157806,-0.06232915,0.8292899,67.94829,0.3683211,0.9229838,-0.1115373,-0.09376789,1.108628,-0.03879604,1.113263,0.03895393,-0.111792,-0.03953168,-0.9921806,345.6604,0.3121057,-0.8956967,-0.3167347,False,False,False,False
1772968237031,6.124005,0.07247935,0.9008699,0.1707973,0.919778,-0.4445212,-0.7929032,0.3733114,0.1853214,158.6403,-0.4523569,-0.8068801,0.3798919,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.05153164,0.9313471,0.2112747,0.9563994,-0.05606504,0.9967219,0.1978984,1.017724,-0.04680379,1.022923,0.2072983,1.044766,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09064673,-0.09095325,0.03816658,0.1339627,0.1487154,-0.06208175,0.02180187,0.1626215,0.1654886,-0.05540434,-0.001322232,0.1745218,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09024951,-0.09058355,0.03631542,0.1329254,0.1565322,-0.04870906,0.02250334,0.165473,0.1666352,-0.04780087,-0.002014301,0.1733675,-0.1086763,0.07254718,-0.03466216,0.1351854,-0.1200752,0.07840004,-0.02141112,0.1449933,-0.1220579,0.08275601,-0.00313637,0.1475009,0.1119232,-0.07805371,0.02703921,0.1391054,-0.2980303,0.7821143,0.07987623,0.5413825,114.4444,-0.3544704,0.9302286,0.09500293,-0.1157019,0.0777531,-0.01884691,0.1406687,-0.1253327,-0.2078849,-0.1056879,0.9643161,30.70458,-0.4733942,-0.7852023,-0.3991939,-0.02933086,0.9613937,0.2329449,0.9896471,0.6123377,-0.7801372,0.0007483123,0.1281714,165.2721,0.6174302,-0.7866253,0.0007545357,0.103259,-0.08497676,-0.002704992,0.1337564,-0.1201866,-0.2718739,-0.8800213,0.3704085,136.5184,-0.1293903,-0.2926935,-0.9474117,0.06703011,-0.2452981,0.09155662,0.2702717,0.7734762,0.5931123,0.06793536,-0.2129251,204.5877,0.7916295,0.6070325,0.06952978,0.07933085,0.03860635,0.06705509,0.1108162,0.2058247,0.5157806,-0.06232915,0.8292899,67.94829,0.3683211,0.9229838,-0.1115373,-0.09395799,1.10891,-0.0385459,1.113551,0.0402707,-0.1114891,-0.03989278,-0.9921477,345.6302,0.3219814,-0.8914024,-0.3189598,False,False,False,False
1772968237044,6.138131,0.07270187,0.9007722,0.1718938,0.9199041,-0.4393697,-0.7941655,0.378311,0.1820333,159.0236,-0.4468353,-0.8076596,0.3847391,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.05162068,0.9302524,0.2120311,0.9555058,-0.05748685,0.9944857,0.198774,1.015784,-0.04817367,1.021133,0.2078145,1.043178,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09097882,-0.09051565,0.03828768,0.133926,0.1484385,-0.06266764,0.02219579,0.1626464,0.165213,-0.05559794,-0.001196034,0.1743213,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09030553,-0.09057833,0.03646692,0.1330014,0.1559105,-0.0497813,0.02247972,0.1652017,0.166526,-0.0483998,-0.001951445,0.1734279,-0.1086763,0.07254718,-0.03466216,0.1351854,-0.1200752,0.07840004,-0.02141112,0.1449933,-0.1220579,0.08275601,-0.00313637,0.1475009,0.112117,-0.07814936,0.02699785,0.1393069,-0.2937818,0.7845078,0.08005318,0.5402141,114.6036,-0.3491054,0.9322425,0.09512841,-0.1157019,0.0777531,-0.01884691,0.1406687,-0.1253327,-0.2078849,-0.1056879,0.9643161,30.70458,-0.4733942,-0.7852023,-0.3991939,-0.02933086,0.9613937,0.2329449,0.9896471,0.6123377,-0.7801372,0.0007483123,0.1281714,165.2721,0.6174302,-0.7866253,0.0007545357,0.1038878,-0.08373848,-0.002839289,0.1334649,-0.1267597,-0.2722045,-0.8774186,0.37413,136.0589,-0.1366864,-0.2935211,-0.9461302,0.06703011,-0.2452981,0.09155662,0.2702717,0.7734762,0.5931123,0.06793536,-0.2129251,204.5877,0.7916295,0.6070325,0.06952978,0.07933085,0.03860635,0.06705509,0.1108162,0.2058247,0.5157806,-0.06232915,0.8292899,67.94829,0.3683211,0.9229838,-0.1115373,-0.09416737,1.109172,-0.03825981,1.113819,0.04194726,-0.1113881,-0.04012555,-0.9920802,345.5685,0.333959,-0.8868054,-0.3194557,False,False,False,False
1772968237058,6.15139,0.0726013,0.9007149,0.1724076,0.9199362,-0.4326783,-0.7959454,0.3835887,0.1792207,159.3513,-0.4397991,-0.8090448,0.3899016,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.05195558,0.928641,0.2128522,0.9541382,-0.05915704,0.9920785,0.199479,1.013662,-0.05007015,1.019225,0.2080443,1.041446,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09110674,-0.09038347,0.03821565,0.1339031,0.1481895,-0.06309658,0.02234094,0.1626051,0.1651195,-0.05565221,-0.001128696,0.1742495,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09037084,-0.09056245,0.03660948,0.133074,0.1552811,-0.05086676,0.0224684,0.1649377,0.1664113,-0.04899102,-0.001884374,0.1734831,-0.1086763,0.07254718,-0.03466216,0.1351854,-0.1200752,0.07840004,-0.02141112,0.1449933,-0.1220579,0.08275601,-0.00313637,0.1475009,0.1123401,-0.07822512,0.02694088,0.139518,-0.2888707,0.7870979,0.0806696,0.539002,114.7685,-0.3429528,0.9344577,0.09577249,-0.1157019,0.0777531,-0.01884691,0.1406687,-0.1253327,-0.2078849,-0.1056879,0.9643161,30.70458,-0.4733942,-0.7852023,-0.3991939,-0.02933086,0.9613937,0.2329449,0.9896471,0.6123377,-0.7801372,0.0007483123,0.1281714,165.2721,0.6174302,-0.7866253,0.0007545357,0.104532,-0.08244536,-0.003558474,0.1331797,-0.1334556,-0.2730089,-0.8739668,0.3792594,135.4244,-0.1442311,-0.2950521,-0.9445326,0.06703011,-0.2452981,0.09155662,0.2702717,0.7734762,0.5931123,0.06793536,-0.2129251,204.5877,0.7916295,0.6070325,0.06952978,0.07933085,0.03860635,0.06705509,0.1108162,0.2058247,0.5157806,-0.06232915,0.8292899,67.94829,0.3683211,0.9229838,-0.1115373,-0.09445665,1.109485,-0.03784093,1.114141,0.04277195,-0.1112806,-0.04022104,-0.9920532,345.5438,0.3399473,-0.8844476,-0.3196728,False,False,False,False
1772968237073,6.165471,0.07272989,0.9008157,0.1732614,0.9202054,-0.4263958,-0.796411,0.3902472,0.1778293,159.5133,-0.433302,-0.8093104,0.396568,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.05183944,0.9275823,0.2144063,0.9534497,-0.06037558,0.9902518,0.2007577,1.012199,-0.05116701,1.016991,0.2091866,1.039542,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09124953,-0.09024885,0.03815164,0.1338913,0.1480797,-0.06351491,0.02258745,0.162702,0.1642559,-0.05618473,-0.0009796917,0.1736021,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09043841,-0.09053833,0.03672807,0.1331362,0.1547273,-0.0518394,0.02247756,0.1647213,0.1662456,-0.04954422,-0.001814804,0.1734806,-0.1086763,0.07254718,-0.03466216,0.1351854,-0.1200752,0.07840004,-0.02141112,0.1449933,-0.1220579,0.08275601,-0.00313637,0.1475009,0.1125386,-0.07828894,0.02688973,0.1397038,-0.2837557,0.7896916,0.08169954,0.5377686,114.9363,-0.3365653,0.9366607,0.09690459,-0.1157019,0.0777531,-0.01884691,0.1406687,-0.1253327,-0.2078849,-0.1056879,0.9643161,30.70458,-0.4733942,-0.7852023,-0.3991939,-0.02933086,0.9613937,0.2329449,0.9896471,0.6123377,-0.7801372,0.0007483123,0.1281714,165.2721,0.6174302,-0.7866253,0.0007545357,0.1050873,-0.08120239,-0.003323698,0.1328466,-0.1403071,-0.2759363,-0.8702052,0.3832964,134.924,-0.151909,-0.2987534,-0.9421625,0.06703011,-0.2452981,0.09155662,0.2702717,0.7734762,0.5931123,0.06793536,-0.2129251,204.5877,0.7916295,0.6070325,0.06952978,0.07933085,0.03860635,0.06705509,0.1108162,0.2058247,0.5157806,-0.06232915,0.8292899,67.94829,0.3683211,0.9229838,-0.1115373,-0.09467556,1.109598,-0.03767223,1.114267,0.04336349,-0.1110905,-0.04021205,-0.9920492,345.5402,0.3445625,-0.8827155,-0.3195214,False,False,False,False
1772968237086,6.180224,0.07414499,0.9010119,0.1756117,0.9209557,-0.419445,-0.796015,0.3988098,0.1771348,159.5942,-0.4261844,-0.808805,0.4052177,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.0498907,0.9273213,0.2182885,0.9539726,-0.0606676,0.988007,0.2035568,1.010581,-0.05071241,1.013765,0.2124366,1.037025,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09165077,-0.09005759,0.0372575,0.1337847,0.1478316,-0.06416062,0.02351058,0.1628604,0.1623773,-0.05737574,-0.0006521568,0.1722173,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09053696,-0.09049925,0.0367711,0.1331885,0.1541667,-0.05284094,0.02256153,0.1645253,0.1659311,-0.05018081,-0.001720297,0.1733615,-0.1086763,0.07254718,-0.03466216,0.1351854,-0.1200752,0.07840004,-0.02141112,0.1449933,-0.1220579,0.08275601,-0.00313637,0.1475009,0.1127522,-0.07834761,0.02679663,0.1398909,-0.2774443,0.792644,0.08347934,0.5364434,115.1163,-0.3287503,0.9392225,0.09891664,-0.1157019,0.0777531,-0.01884691,0.1406687,-0.1253327,-0.2078849,-0.1056879,0.9643161,30.70458,-0.4733942,-0.7852023,-0.3991939,-0.02933086,0.9613937,0.2329449,0.9896471,0.6123377,-0.7801372,0.0007483123,0.1281714,165.2721,0.6174302,-0.7866253,0.0007545357,0.1064116,-0.07947166,-0.001063453,0.1328168,-0.1483035,-0.2806832,-0.8656381,0.387161,134.4441,-0.1608477,-0.3044246,-0.9388576,0.06703011,-0.2452981,0.09155662,0.2702717,0.7734762,0.5931123,0.06793536,-0.2129251,204.5877,0.7916295,0.6070325,0.06952978,0.07933085,0.03860635,0.06705509,0.1108162,0.2058247,0.5157806,-0.06232915,0.8292899,67.94829,0.3683211,0.9229838,-0.1115373,-0.09479754,1.109631,-0.03746735,1.114303,0.04373318,-0.1109271,-0.04013176,-0.9920545,345.545,0.3476152,-0.8817089,-0.3189891,False,False,False,False
1772968237099,6.193108,0.0750421,0.9010265,0.1761529,0.921146,-0.4137487,-0.7944258,0.4073024,0.1783379,159.4541,-0.4204895,-0.8073685,0.4139382,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.04832023,0.9270044,0.2206595,0.9541292,-0.05988819,0.9839306,0.207416,1.007337,-0.04981833,1.008481,0.2158294,1.03252,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09174101,-0.09008082,0.03664679,0.1336935,0.145016,-0.06693161,0.02339195,0.1614207,0.1582882,-0.06046166,-0.0002066493,0.1694426,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09063911,-0.09046376,0.03676056,0.1332309,0.1533904,-0.05403632,0.02263198,0.1641973,0.1652828,-0.05105298,-0.001591888,0.1729952,-0.1086763,0.07254718,-0.03466216,0.1351854,-0.1200752,0.07840004,-0.02141112,0.1449933,-0.1220579,0.08275601,-0.00313637,0.1475009,0.1128886,-0.07847215,0.02667059,0.1400466,-0.2701766,0.7961393,0.0855257,0.5346515,115.3594,-0.3197081,0.9420958,0.1012051,-0.1157019,0.0777531,-0.01884691,0.1406687,-0.1253327,-0.2078849,-0.1056879,0.9643161,30.70458,-0.4733942,-0.7852023,-0.3991939,-0.02933151,0.9613896,0.2329518,0.9896448,0.6125038,-0.779976,0.0005044362,0.1283604,165.2503,0.6176129,-0.7864822,0.0005086439,0.1074043,-0.07891444,0.0002582992,0.1332788,-0.1549236,-0.2870216,-0.8613088,0.3895698,134.1445,-0.1682129,-0.3116423,-0.9351918,0.06703011,-0.2452981,0.09155662,0.2702717,0.7734762,0.5931123,0.06793536,-0.2129251,204.5877,0.7916295,0.6070325,0.06952978,0.07933152,0.0386104,0.06704824,0.1108139,0.205624,0.5155638,-0.0625084,0.829461,67.9132,0.3681291,0.9230151,-0.1119089,-0.09497973,1.109507,-0.03741354,1.114194,0.04374789,-0.1110767,-0.04024931,-0.9920323,345.5248,0.3472499,-0.8816738,-0.3194798,False,False,False,False
1772968237114,6.207488,0.07633704,0.9002129,0.1772123,0.92066,-0.4082353,-0.7918427,0.416671,0.1808712,159.159,-0.4150814,-0.8051217,0.4236585,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.04602288,0.9264389,0.2239709,0.954238,-0.05769524,0.9788277,0.2123384,1.003255,-0.04733951,1.001105,0.2206033,1.026216,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09196495,-0.0900465,0.03577977,0.1335894,0.1413751,-0.06970367,0.02309283,0.1593072,0.152465,-0.06412701,0.0003385693,0.1654024,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09073839,-0.09043251,0.03668711,0.133257,0.1524906,-0.05520961,0.02266649,0.1637537,0.1643229,-0.05203206,-0.00144732,0.17237,-0.1086763,0.07254718,-0.03466216,0.1351854,-0.1200752,0.07840004,-0.02141112,0.1449933,-0.1220579,0.08275601,-0.00313637,0.1475009,0.1128957,-0.07864801,0.02653366,0.1401249,-0.263528,0.7995602,0.08736601,0.5325633,115.6424,-0.3113552,0.9446709,0.1032219,-0.1157019,0.0777531,-0.01884691,0.1406687,-0.1253327,-0.2078849,-0.1056879,0.9643161,30.70458,-0.4733942,-0.7852023,-0.3991939,-0.02903237,0.9610841,0.2339813,0.9895821,0.6154971,-0.7761708,-0.02795262,0.1339443,164.6048,0.6210938,-0.7832286,-0.02820679,0.1093106,-0.07785836,0.002143607,0.1342212,-0.1614084,-0.2948524,-0.8568133,0.3909995,133.9666,-0.1753694,-0.3203557,-0.9309231,0.06703317,-0.2452958,0.09156365,0.2702728,0.7733815,0.5932899,0.06817383,-0.2126984,204.5611,0.7914924,0.6071835,0.06977031,0.07903237,0.03891587,0.06601873,0.1100865,0.1877313,0.4982696,-0.05802219,0.8444631,64.77111,0.3504974,0.9302774,-0.1083284,-0.09511383,1.109688,-0.03724242,1.114379,0.04312004,-0.1109652,-0.0404303,-0.9920649,345.5546,0.3429671,-0.8825924,-0.3215734,False,False,False,False
1772968237128,6.222778,0.07837907,0.8983677,0.179228,0.9194186,-0.4029064,-0.7885159,0.4265447,0.1843061,158.7587,-0.4099289,-0.8022595,0.4339792,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.04259048,0.9259421,0.2283787,0.954641,-0.05759211,0.9794192,0.2148488,1.00436,-0.04260861,0.9914346,0.2266434,1.017902,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09272464,-0.08961758,0.03435982,0.1334532,0.1449418,-0.06902467,0.02353337,0.162254,0.1447388,-0.06780353,0.001028791,0.1598364,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.09090298,-0.09036499,0.03649426,0.1332705,0.1518651,-0.05635437,0.02273832,0.1635722,0.1627001,-0.05333893,-0.001242142,0.1712247,-0.1086763,0.07254718,-0.03466216,0.1351854,-0.1200752,0.07840004,-0.02141112,0.1449933,-0.1220579,0.08275601,-0.00313637,0.1475009,0.1125935,-0.07898199,0.0264948,0.1400623,-0.2530358,0.8047303,0.09163865,0.5291355,116.1059,-0.2982024,0.9483734,0.107996,-0.1157019,0.0777531,-0.01884691,0.1406687,-0.1253327,-0.2078849,-0.1056879,0.9643161,30.70458,-0.4733942,-0.7852023,-0.3991939,-0.02898736,0.9609885,0.2343491,0.989575,0.6179648,-0.772849,-0.0427914,0.1378151,164.1571,0.6239183,-0.7802946,-0.04320366,0.1120468,-0.07679031,0.004155606,0.1358988,-0.1857058,-0.2887105,-0.8603384,0.3767991,135.7289,-0.2004823,-0.3116831,-0.9287952,0.06711517,-0.2452818,0.0926753,0.270659,0.774335,0.6004262,0.07514765,-0.1850587,201.3291,0.7879447,0.6109793,0.07646845,0.07898736,0.03901148,0.0656509,0.1098678,0.1778732,0.4885847,-0.05735839,0.8522654,63.08215,0.3400304,0.9340005,-0.1096489,-0.09527603,1.109424,-0.03713443,1.114126,0.041561,-0.1110484,-0.04046342,-0.9921208,345.6056,0.3317321,-0.8863676,-0.3229715,False,False,False,False
