Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968439114,1.402707,0.1050566,0.9125853,0.2070253,0.9416518,-0.3055027,-0.2902816,-0.4676048,0.7770138,78.02406,-0.4853228,-0.4611425,-0.7428387,0.004061252,0.9845182,0.2352419,1.012241,0.04073819,1.02474,0.295846,1.067369,0.04160737,1.011015,0.3151878,1.059824,-0.06400505,-0.07653546,0.09686056,0.139055,-0.02352714,-0.03721067,0.1657813,0.1715272,0.0006757047,-0.04629458,0.1680624,0.1743233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1154483,0.7505339,0.1352029,0.7713037,0.00786328,-0.4393798,-0.1800485,-0.8800377,303.2938,0.01655762,-0.9251972,-0.3791261,0.008483119,0.7313669,0.1571528,0.7481087,0.0208132,0.7180161,0.1817286,0.7409492,0.01345664,0.7143576,0.2016532,0.742396,0.04928102,-0.06001512,0.1155456,0.1392165,0.03129956,-0.07415193,0.1399169,0.1614153,0.008731464,-0.07214218,0.1464028,0.1634457,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.02929691,1.111565,-0.03248658,1.112426,0.03029936,-0.03044274,0.03101328,-0.9985957,353.9264,0.5719299,-0.5746365,0.585406,False
1772968439129,1.416788,0.1020104,0.910281,0.2096376,0.9396625,-0.3049646,-0.2949506,-0.4723577,0.7725794,78.82782,-0.4803211,-0.464549,-0.7439663,0.0009094849,0.9822775,0.2372148,1.010515,0.03754549,1.02362,0.2971747,1.066546,0.03816137,1.009939,0.3168814,1.059173,-0.06285191,-0.077434,0.09686936,0.1390326,-0.02372927,-0.03698797,0.1660167,0.1717345,0.0007838112,-0.04602683,0.1684773,0.174653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1152401,0.7506418,0.1349421,0.7713318,0.007959632,-0.436523,-0.180316,-0.8814026,303.6241,0.01685057,-0.9241206,-0.3817296,0.008553281,0.7313904,0.1576165,0.7482299,0.02072632,0.7180629,0.1822442,0.7411186,0.01326714,0.71439,0.202119,0.7425504,0.04928077,-0.0600942,0.1155117,0.1392224,0.03132169,-0.07418048,0.1398818,0.1614023,0.008768901,-0.07216936,0.1463879,0.1634464,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.02972099,1.111456,-0.03247866,1.112327,0.03061406,-0.03083329,0.03152468,-0.9985581,353.8456,0.5702905,-0.5743744,0.5872539,False
1772968439143,1.430219,0.09975924,0.9087468,0.2116004,0.9383749,-0.3024753,-0.300352,-0.4784106,0.7677374,79.69772,-0.4720537,-0.46874,-0.7466245,-0.001622401,0.9806755,0.2381784,1.009186,0.03494784,1.023157,0.2978855,1.066212,0.03524737,1.009477,0.3179864,1.058962,-0.06178509,-0.07846943,0.096679,0.1390024,-0.02399277,-0.03669824,0.166299,0.1719819,0.0008952582,-0.0456644,0.1689885,0.1750518,0,0,0,0,0,0,0,0,0,1,0,0,-0.114944,0.7509906,0.1345353,0.7715561,0.007993258,-0.4348641,-0.1802614,-0.8822331,303.8259,0.01697757,-0.9236452,-0.3828726,0.008761689,0.731612,0.157612,0.748448,0.02085121,0.7183298,0.1822904,0.7413922,0.01334831,0.7146683,0.2021495,0.742828,0.049292,-0.06017685,0.1154724,0.1392294,0.03134992,-0.07420177,0.1398723,0.1614093,0.008810574,-0.07218007,0.1464164,0.1634789,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.03004349,1.111412,-0.0324685,1.112292,0.03012682,-0.03118709,0.03228791,-0.9985375,353.8018,0.5572574,-0.5768692,0.5972311,False
1772968439156,1.444201,0.09803854,0.9077008,0.2131248,0.9375257,-0.2983358,-0.3054908,-0.4846889,0.7633792,80.47398,-0.4618555,-0.4729322,-0.7503498,-0.003801078,0.9793736,0.2384542,1.007992,0.03273479,1.022915,0.2984207,1.066058,0.03274272,1.009193,0.3189435,1.058899,-0.06103643,-0.07952213,0.096241,0.138966,-0.02431879,-0.03635757,0.1666097,0.1722558,0.00101027,-0.04520968,0.1695882,0.1755138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146202,0.7513877,0.134079,0.7718151,0.008011866,-0.4334025,-0.180229,-0.8829584,304.0027,0.01706645,-0.923211,-0.3839142,0.009007923,0.7318859,0.1575015,0.7486954,0.02102739,0.7186549,0.1822271,0.7416965,0.01349184,0.7150071,0.2020771,0.7431368,0.04930328,-0.06026378,0.1154309,0.1392366,0.03137936,-0.07422328,0.1398642,0.1614179,0.008852688,-0.07218879,0.1464506,0.1635157,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.03034953,1.111342,-0.03244393,1.11223,0.03006197,-0.03142773,0.03309025,-0.9985057,353.7347,0.550105,-0.575097,0.6055195,False
1772968439170,1.458079,0.09537722,0.9073012,0.2130172,0.9368398,-0.2999119,-0.3095146,-0.4829909,0.7622162,80.68008,-0.4633113,-0.4781458,-0.7461363,-0.007254995,0.9771628,0.2400448,1.006241,0.02835953,1.022189,0.2970188,1.064845,0.02938204,1.009578,0.317874,1.058846,-0.05792263,-0.08113606,0.09678334,0.1389428,-0.02427563,-0.03768039,0.1660797,0.172022,0.001067513,-0.04513323,0.1697811,0.1756809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142399,0.7518417,0.1336691,0.7721297,0.007832621,-0.4327658,-0.1803346,-0.8832507,304.074,0.01670421,-0.9229364,-0.3845899,0.009357758,0.7322358,0.1572009,0.7489787,0.02136123,0.7190576,0.1819514,0.7420286,0.01383062,0.7154161,0.2018006,0.7434614,0.04931046,-0.06035344,0.1153896,0.1392438,0.03140596,-0.07424539,0.1398623,0.1614316,0.008895038,-0.07220129,0.1464861,0.1635552,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.03046255,1.111312,-0.03238,1.112201,0.02993348,-0.03192557,0.0338606,-0.9984679,353.6561,0.5409725,-0.5769745,0.6119453,False
1772968439184,1.472377,0.09300663,0.9069673,0.2130559,0.9362867,-0.3004881,-0.3130632,-0.4817504,0.7613245,80.83781,-0.4634507,-0.4828457,-0.7430164,-0.01024203,0.9754378,0.2411505,1.004857,0.02447094,1.021483,0.2960153,1.063791,0.02631489,1.009827,0.3171919,1.058799,-0.05566268,-0.08225212,0.09712536,0.1389139,-0.02425621,-0.03873212,0.1656472,0.1718358,0.001123623,-0.04501189,0.1700292,0.1758899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138714,0.7522949,0.1332664,0.7724469,0.007678587,-0.4322664,-0.1804296,-0.8834772,304.1294,0.01639063,-0.9227115,-0.3851432,0.009702824,0.7325857,0.156872,0.7492562,0.02170027,0.7194681,0.1816476,0.7423618,0.01418237,0.7158366,0.201501,0.7437915,0.04931707,-0.06044808,0.1153462,0.1392512,0.03143338,-0.07426795,0.1398628,0.1614478,0.008938169,-0.07221258,0.1465274,0.1635996,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.03056257,1.111317,-0.03234345,1.112208,0.0298769,-0.03195544,0.03398541,-0.9984644,353.6487,0.5393255,-0.5768463,0.6134906,False
1772968439198,1.486026,0.09140481,0.9069704,0.2125972,0.9360276,-0.3020226,-0.3162361,-0.4789468,0.7611748,80.86425,-0.4656914,-0.4876073,-0.7384923,-0.01251253,0.973305,0.2430354,1.003267,0.01851069,1.018182,0.2942293,1.060004,0.02125077,1.007673,0.3151196,1.05601,-0.05215276,-0.08375637,0.09771091,0.1388613,-0.02383769,-0.04371579,0.1631933,0.1706205,0.0009745233,-0.04866502,0.1679604,0.1748712,0,0,0,0,0,0,0,0,0,1,0,0,-0.113699,0.7528191,0.1330311,0.7728915,0.007589055,-0.4319443,-0.1805286,-0.8836154,304.1632,0.01620854,-0.922537,-0.3855689,0.009857692,0.7330152,0.1566771,0.7496374,0.02186295,0.7199691,0.1814715,0.7428091,0.01441325,0.716379,0.2013674,0.7442819,0.04931149,-0.06054689,0.1153038,0.139257,0.03145635,-0.07429097,0.1398652,0.161465,0.008986776,-0.07220672,0.1466397,0.1637003,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.03059556,1.111406,-0.03223449,1.112294,0.02966214,-0.03201949,0.0342426,-0.99846,353.6396,0.5346808,-0.5771737,0.6172467,False
1772968439211,1.500106,0.08990894,0.9069672,0.212288,0.9358094,-0.303046,-0.319558,-0.4761842,0.7611139,80.87502,-0.4672179,-0.492675,-0.7341518,-0.01455554,0.9715779,0.2443238,1.001933,0.01442316,1.016387,0.2927417,1.057804,0.01733164,1.006369,0.3135071,1.054214,-0.04947567,-0.08479248,0.09813575,0.1388101,-0.02362197,-0.04621771,0.1617906,0.1699125,0.0008848744,-0.05083534,0.1666728,0.174255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135413,0.7533267,0.132809,0.7733245,0.00750408,-0.4316584,-0.1806251,-0.883736,304.1927,0.01603485,-0.9223751,-0.3859629,0.009999044,0.7334253,0.1564868,0.7500005,0.02202575,0.7204623,0.1813058,0.7432516,0.01465309,0.7169183,0.2012534,0.7447748,0.04930358,-0.06064937,0.1152601,0.1392626,0.03148248,-0.07430965,0.1398827,0.1614937,0.009037484,-0.0721936,0.1467796,0.1638226,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.03103532,1.111325,-0.03220999,1.112225,0.02971021,-0.03207492,0.03461703,-0.9984439,353.6064,0.5327738,-0.5751784,0.6207644,False
1772968439226,1.513644,0.08844383,0.9069592,0.212076,0.935614,-0.3035784,-0.3228843,-0.4735635,0.7611331,80.87162,-0.4680549,-0.4978206,-0.7301366,-0.01644707,0.9701331,0.2454221,1.00083,0.01088895,1.015012,0.2914665,1.056088,0.01389375,1.00544,0.3122123,1.052891,-0.047188,-0.08550786,0.09858785,0.1387727,-0.0234685,-0.04795066,0.1607487,0.1693818,0.0008255214,-0.05232715,0.1658142,0.1738769,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133928,0.7538298,0.1325939,0.7737561,0.007412223,-0.4313664,-0.1807317,-0.8838575,304.2225,0.01584634,-0.9222037,-0.3863802,0.01013009,0.7338283,0.1563044,0.7503583,0.02219739,0.7209638,0.181159,0.743707,0.01489203,0.7174587,0.201154,0.7452729,0.04929348,-0.06075512,0.1152152,0.139268,0.0315144,-0.0743206,0.1399254,0.161542,0.00908953,-0.07217658,0.1469327,0.1639552,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.03093857,1.111362,-0.03210965,1.112256,0.02971879,-0.03208549,0.03426973,-0.9984553,353.6299,0.5348842,-0.5774804,0.6167928,False
1772968439239,1.527431,0.08757077,0.9063477,0.2116009,0.9348314,-0.3063248,-0.3228869,-0.4717426,0.7611623,80.86646,-0.4723143,-0.4978509,-0.7273676,-0.0163281,0.9699947,0.2474818,1.001201,0.007274881,1.010683,0.2897983,1.051435,0.008011036,0.9985789,0.3087846,1.045262,-0.04494515,-0.08485071,0.1003596,0.1388948,-0.02303644,-0.05235147,0.1573758,0.167447,0.0003350334,-0.05983184,0.1595448,0.1703951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133226,0.7540524,0.132329,0.7739173,0.007442628,-0.4308241,-0.1808083,-0.8841061,304.2834,0.01592734,-0.9219705,-0.3869327,0.01016454,0.7339465,0.1561565,0.7504436,0.0222574,0.7211875,0.1810472,0.7438985,0.01498784,0.7177076,0.2010635,0.74549,0.04927122,-0.06086729,0.1151702,0.1392719,0.03154242,-0.07433588,0.1399624,0.1615866,0.009138585,-0.07217763,0.1470455,0.1640595,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.03085083,1.111394,-0.0320061,1.112283,0.02961286,-0.03214313,0.03439528,-0.9984522,353.6236,0.5324535,-0.5779491,0.6184438,False
1772968439254,1.541578,0.08664767,0.9057817,0.2112009,0.9341061,-0.3088102,-0.3229256,-0.4699691,0.7612388,80.85295,-0.4762123,-0.4979795,-0.7247334,-0.01642298,0.969468,0.2494672,1.001185,0.004663922,1.007414,0.2883595,1.047882,0.00495144,0.994647,0.306426,1.04079,-0.04263537,-0.08450155,0.1017152,0.1389398,-0.02273192,-0.0552396,0.1547231,0.1658535,3.024686E-05,-0.06337488,0.1557259,0.1681277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132621,0.7542585,0.1320871,0.7740679,0.007490566,-0.430135,-0.1809063,-0.8844211,304.3607,0.01605042,-0.9216723,-0.3876373,0.01017875,0.7340229,0.1560638,0.7504992,0.02230006,0.7214013,0.1810058,0.7440969,0.01505684,0.7179426,0.2010391,0.7457111,0.04924269,-0.06100805,0.1151128,0.1392759,0.03157224,-0.07434849,0.1400098,0.1616392,0.009188259,-0.07217807,0.1471642,0.1641688,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.03076711,1.111373,-0.03193856,1.112258,0.02942745,-0.03216317,0.03444611,-0.9984553,353.63,0.5296507,-0.5788897,0.6199793,False
1772968439267,1.555866,0.08539508,0.9058313,0.2102965,0.9338348,-0.3289244,-0.3127343,-0.4657854,0.759638,81.13539,-0.5057683,-0.4808737,-0.7162116,-0.01401049,0.9720752,0.2535292,1.004691,0.004137687,1.002736,0.2851679,1.042506,0.004439369,0.9888635,0.3010189,1.033674,-0.03968262,-0.08380618,0.1034411,0.1389181,-0.02211962,-0.06116454,0.1469596,0.1607094,-0.0008364143,-0.06978042,0.1450956,0.1610054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132848,0.7544993,0.1319264,0.7742785,0.007572596,-0.429675,-0.1807871,-0.8846684,304.4215,0.01624251,-0.9216124,-0.3877714,0.01011578,0.7341325,0.1560123,0.7505949,0.02230507,0.7216505,0.1810213,0.7443424,0.01509587,0.7182087,0.2010822,0.7459797,0.04921926,-0.06111586,0.1150689,0.1392786,0.03161262,-0.07433936,0.140109,0.1617288,0.009238674,-0.07216941,0.1473365,0.1643223,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.03061377,1.111308,-0.03190476,1.112187,0.02868167,-0.03221786,0.03443604,-0.9984756,353.672,0.5196456,-0.5837132,0.6239013,False
1772968439281,1.569121,0.0840378,0.9058723,0.2094289,0.9335564,-0.3482805,-0.3024657,-0.4615438,0.757755,81.46663,-0.5337312,-0.4635211,-0.7073044,-0.01148003,0.9743973,0.2574315,1.007895,0.005047955,1.000716,0.2829915,1.039972,0.00582175,0.9866682,0.2976589,1.030606,-0.03652736,-0.0832871,0.1049242,0.1388527,-0.02173033,-0.06424982,0.1417317,0.1571245,-0.00138241,-0.07255747,0.1384319,0.1563006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133124,0.7547503,0.1317623,0.7744992,0.007663829,-0.4292255,-0.1806521,-0.8849133,304.4817,0.01645461,-0.9215678,-0.3878687,0.0100463,0.7342434,0.1559555,0.7506906,0.02230603,0.7219096,0.1810338,0.7445968,0.01513111,0.7184829,0.2011219,0.746255,0.0491928,-0.06123053,0.1150222,0.139281,0.0316525,-0.07432931,0.1402101,0.1618196,0.009288398,-0.07216274,0.1475097,0.1644775,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.03042421,1.11121,-0.03188788,1.112083,0.02803246,-0.03222618,0.03450042,-0.9984916,353.7052,0.5105625,-0.5869439,0.6283652,False
1772968439294,1.583529,0.08264448,0.9059041,0.2086294,0.9332837,-0.3637407,-0.2939041,-0.4580042,0.7560062,81.77327,-0.5556989,-0.4490071,-0.6997083,-0.009345807,0.9762065,0.2605825,1.01043,0.005783178,0.9993609,0.2812482,1.038199,0.006980114,0.9853318,0.2951092,1.0286,-0.03363763,-0.08283779,0.1061264,0.1387675,-0.02144136,-0.06619141,0.1377429,0.1543183,-0.001778092,-0.07410621,0.1335578,0.1527501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133455,0.75502,0.1315889,0.7747374,0.007768599,-0.4287618,-0.1804949,-0.8851693,304.5447,0.016697,-0.9215351,-0.3879365,0.009967268,0.7343541,0.1558916,0.7507846,0.02229619,0.722184,0.1810436,0.7448649,0.01515332,0.7187704,0.201156,0.7465416,0.04916241,-0.06136142,0.1149682,0.1392834,0.03169096,-0.07431981,0.1403092,0.1619087,0.009337354,-0.07215943,0.1476774,0.1646293,0,0,0,0,0,0,0,0,0,1,0,0,0.006238125,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376188,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.03017089,1.111097,-0.03185742,1.111963,0.02737673,-0.03215032,0.03431831,-0.9985185,353.7615,0.5031211,-0.5908487,0.6306913,False
1772968439309,1.597122,0.08020438,0.9052244,0.2076522,0.9321927,-0.4227191,-0.2720384,-0.433869,0.7477041,83.21621,-0.6365944,-0.4096766,-0.6533856,-0.004484363,0.9820265,0.2625358,1.016524,0.01102088,1.000976,0.2771516,1.038695,0.01410412,0.9833032,0.2870111,1.024431,-0.03278047,-0.08280455,0.1063031,0.1386777,-0.02103242,-0.06871995,0.1315205,0.1498747,-0.002994586,-0.07517048,0.1199399,0.1415809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133144,0.755132,0.1314435,0.7748173,0.008082067,-0.4286128,-0.1803529,-0.8852675,304.5689,0.01737772,-0.9215851,-0.3877872,0.009972401,0.7343727,0.1558043,0.7507848,0.02235207,0.7223363,0.181001,0.7450038,0.015128,0.7187692,0.2009876,0.7464945,0.04912688,-0.06146697,0.1149285,0.1392846,0.03170849,-0.07432205,0.1403647,0.1619613,0.009357381,-0.07232501,0.1475567,0.1645948,0,0,0,0,0,0,0,0,0,1,0,0,0.006238133,0.9806629,0.2827148,1.02062,-0.1883191,0.1750704,-0.03907739,0.9655876,30.1494,-0.7240863,0.6731453,-0.1502525,0.04376187,0.01933712,0.01728523,0.05087047,0.00106678,0.7845544,-0.2864025,0.5499519,113.2726,0.001277281,0.9393652,-0.3429164,0.02995182,1.111023,-0.03181854,1.111882,0.02690298,-0.03256796,0.03426524,-0.9985197,353.764,0.4946139,-0.5987652,0.6299698,False
1772968439323,1.611126,0.07782958,0.9046012,0.206755,0.9311866,-0.4602721,-0.2565472,-0.4172684,0.740419,84.46577,-0.6847804,-0.381684,-0.6208006,-0.001506373,0.9856041,0.2633528,1.020182,0.0137845,1.001129,0.2737844,1.037982,0.01819669,0.9828428,0.2821588,1.022705,-0.03165329,-0.08282569,0.1064932,0.1385743,-0.02072147,-0.07000587,0.1268413,0.146352,-0.003582186,-0.07472669,0.1130237,0.1355407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132841,0.7552449,0.1312971,0.7748981,0.008471925,-0.4284623,-0.1801763,-0.8853727,304.5948,0.01822382,-0.9216583,-0.3875743,0.009974636,0.7343951,0.1557262,0.7507905,0.02240852,0.7225012,0.1809722,0.7451584,0.01509724,0.7187716,0.2008266,0.7464528,0.04908852,-0.06157331,0.114889,0.1392854,0.03172554,-0.07432158,0.1404267,0.1620181,0.009375182,-0.07249933,0.1474309,0.1645598,0,0,0,0,0,0,0,0,0,1,0,0,0.009989157,0.9854612,0.2819594,1.025054,-0.2160604,0.2069595,-0.0451641,0.9531243,35.22515,-0.7140626,0.6839848,-0.1492638,0.04001084,0.01453882,0.01804057,0.04623535,0.01345697,0.7573781,-0.3047378,0.5773494,109.4714,0.01648134,0.9275942,-0.3732258,0.02977356,1.110966,-0.03179744,1.111819,0.02631176,-0.03288602,0.03405838,-0.9985321,353.7902,0.4857794,-0.6071562,0.6288008,False
