Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968352651,1.915924,0.1265564,0.9420036,0.1735573,0.9661829,-0.3701615,-0.3205173,-0.3928314,0.7784168,77.76832,-0.5896659,-0.5105829,-0.625779,0.01523012,0.9976411,0.1876518,1.01525,0.05182453,1.071035,0.2424966,1.099366,0.06729993,1.068766,0.2692919,1.104223,-0.06975102,-0.08294776,0.08374586,0.1369632,-0.03297804,-0.03494509,0.1730922,0.1796375,-0.0006845038,-0.03112248,0.1827665,0.1853987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131469,0.7547593,0.1437177,0.7766072,0.04641901,-0.4955649,-0.09014314,-0.8626326,299.2269,0.0917678,-0.9797043,-0.178208,0.009306557,0.7233191,0.1557887,0.7399644,0.03242023,0.7273391,0.1900355,0.7524539,0.02246991,0.7184899,0.2118371,0.7494048,0.05079743,-0.06053665,0.1141997,0.1388763,0.03139704,-0.06097799,0.1552366,0.169713,0.00439507,-0.0680423,0.1564133,0.1706288,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.005850587,1.114397,-0.0284177,1.114775,0.02870067,-0.002008572,-0.03436504,-0.9989951,354.8624,0.6403695,-0.04481527,-0.7667527,False
1772968352666,1.929897,0.1237585,0.9349028,0.1742779,0.9590267,-0.3808692,-0.3116615,-0.4139826,0.7657834,80.04653,-0.5922407,-0.4846248,-0.6437312,0.01635516,0.9982693,0.1876388,1.015883,0.05415743,1.065338,0.2433419,1.094118,0.07044797,1.064008,0.2691692,1.099786,-0.07027706,-0.08166309,0.08485818,0.1371446,-0.03194518,-0.03852912,0.1712757,0.1784386,-0.0007339456,-0.03272581,0.1817289,0.1846535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131372,0.7547502,0.1438231,0.7766163,0.04628754,-0.4956572,-0.08996869,-0.8626049,299.2206,0.09149937,-0.9797954,-0.1778465,0.009311289,0.7232707,0.1558111,0.7399218,0.03246234,0.7273123,0.1901317,0.752454,0.02248789,0.7184377,0.2119415,0.7493849,0.05085736,-0.06052328,0.1141761,0.1388731,0.03140263,-0.06093505,0.1552891,0.1697466,0.004377863,-0.06802479,0.1564413,0.1706471,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.005725142,1.114468,-0.02833907,1.114843,0.02946013,-0.002551301,-0.03451033,-0.9989668,354.7905,0.6482506,-0.05613969,-0.7593769,False
1772968352679,1.943392,0.1168641,0.9270769,0.1757285,0.950794,-0.4202594,-0.2887493,-0.4308087,0.7445871,83.75272,-0.6295781,-0.4325668,-0.6453816,0.01757264,1.00302,0.1911977,1.021232,0.05923896,1.062405,0.2418198,1.091187,0.07518066,1.060602,0.2660469,1.096043,-0.06989155,-0.07950196,0.08812476,0.1377366,-0.03089226,-0.04218994,0.1683998,0.1763315,-0.001066284,-0.03730765,0.1782085,0.1820749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131219,0.7547064,0.1438566,0.7765778,0.04640952,-0.4957951,-0.09004124,-0.8625114,299.1995,0.09171163,-0.9797595,-0.1779339,0.00934355,0.7232711,0.1557574,0.7399113,0.03252874,0.7273498,0.1901454,0.7524965,0.02254544,0.7184517,0.2119657,0.7494069,0.0509127,-0.06051258,0.1141535,0.13887,0.03140291,-0.06090183,0.1553352,0.1697769,0.004360029,-0.06801406,0.1564694,0.1706681,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.005575962,1.114598,-0.02825613,1.11497,0.03030165,-0.002586791,-0.03495614,-0.998926,354.6887,0.6539921,-0.05582998,-0.7544487,False
1772968352693,1.957291,0.1116463,0.9200689,0.1767205,0.9435157,-0.444486,-0.2730945,-0.4445089,0.7281919,86.52994,-0.6485313,-0.398461,-0.6485648,0.01903833,1.004424,0.1925876,1.022898,0.06267018,1.058118,0.2407217,1.086962,0.07817647,1.05599,0.2638866,1.091267,-0.06970875,-0.07782059,0.09027626,0.1380766,-0.02999034,-0.04433208,0.1664027,0.1747988,-0.001238105,-0.03997406,0.1758319,0.1803228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131056,0.754661,0.1438871,0.7765369,0.04656404,-0.4959405,-0.0901296,-0.8624103,299.1766,0.09198564,-0.9797131,-0.1780479,0.00937736,0.7232732,0.1557003,0.7399018,0.03259905,0.7273973,0.1901566,0.7525484,0.02261023,0.7184773,0.2119886,0.7494398,0.05096636,-0.06050653,0.1141287,0.1388667,0.03140188,-0.06086772,0.1553829,0.1698082,0.004341706,-0.06800172,0.1565019,0.1706925,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.005421924,1.114676,-0.02819775,1.115046,0.03027659,-0.002963197,-0.03517004,-0.9989182,354.6694,0.6510962,-0.06372339,-0.7563296,False
1772968352707,1.97139,0.1061127,0.9120502,0.1770701,0.9351199,-0.4806796,-0.2435496,-0.4341269,0.7219173,87.574,-0.6946445,-0.3519607,-0.6273697,0.0190715,1.001867,0.195494,1.020941,0.06572201,1.051219,0.2400115,1.080271,0.08291821,1.050221,0.2612135,1.08539,-0.07108603,-0.07585832,0.09112596,0.1382449,-0.02910905,-0.04674363,0.1637532,0.172764,-0.001366137,-0.04191779,0.1737214,0.1787123,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131281,0.754681,0.1438668,0.7765559,0.04659724,-0.49612,-0.09022427,-0.8622953,299.1506,0.09201562,-0.9796888,-0.178166,0.009377666,0.7233578,0.1555779,0.7399587,0.03263201,0.7274798,0.1900934,0.7526136,0.02264687,0.7185429,0.2119426,0.7494908,0.05102457,-0.06046678,0.1141192,0.138863,0.03140402,-0.06083888,0.1554276,0.1698391,0.004325859,-0.0679872,0.1565441,0.170725,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.00524848,1.11466,-0.02819023,1.115029,0.0302173,-0.003326298,-0.03535502,-0.9989123,354.6549,0.6480553,-0.07133745,-0.7582414,False
1772968352720,1.985091,0.1015783,0.9047416,0.1773364,0.9275364,-0.505169,-0.2225649,-0.4304847,0.7141094,88.85948,-0.7216348,-0.3179344,-0.6149481,0.01957123,0.9992699,0.196265,1.01855,0.06806239,1.044644,0.2390029,1.073795,0.08585296,1.043959,0.2587998,1.07898,-0.07228196,-0.07396953,0.09197241,0.1384019,-0.02832939,-0.04830428,0.1617373,0.1711573,-0.001424028,-0.04352856,0.1717854,0.1772202,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131521,0.7547036,0.1438409,0.7765766,0.04664203,-0.49631,-0.09033261,-0.8621723,299.1227,0.09206595,-0.9796582,-0.1783061,0.009377554,0.7234501,0.1554479,0.7400216,0.03266592,0.7275707,0.190022,0.7526848,0.02268833,0.7186189,0.2118902,0.7495501,0.05108194,-0.06042633,0.1141101,0.138859,0.03140552,-0.06081,0.1554732,0.1698708,0.004309915,-0.06797092,0.1565911,0.1707612,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.005041548,1.114514,-0.0282307,1.114882,0.02972845,-0.003457101,-0.03564697,-0.9989162,354.6645,0.6387103,-0.07427517,-0.7658686,False
1772968352735,1.999398,0.09896101,0.8994637,0.1792837,0.9224808,-0.5126776,-0.2012992,-0.4159392,0.7236263,87.29063,-0.7428043,-0.2916568,-0.6026427,0.01845466,0.9944282,0.2026649,1.015037,0.06855761,1.037537,0.24443,1.068143,0.08634448,1.036134,0.2632775,1.072541,-0.07316375,-0.07252929,0.09259665,0.1385192,-0.02763705,-0.0484299,0.1608339,0.1702257,-0.001091834,-0.04474464,0.1701722,0.1759598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131884,0.7546566,0.1438586,0.7765394,0.04662103,-0.4962827,-0.09039312,-0.8621827,299.1251,0.09202778,-0.9796392,-0.1784319,0.009358667,0.7234641,0.1554187,0.740029,0.03265253,0.7275528,0.1900577,0.752676,0.02266511,0.7185836,0.2119344,0.7495281,0.05114337,-0.06037457,0.1141067,0.1388563,0.03140748,-0.06079179,0.1555059,0.1698945,0.004295592,-0.0679659,0.1566177,0.1707833,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.004836291,1.114333,-0.02831522,1.114703,0.02931725,-0.00353662,-0.03571145,-0.9989259,354.6883,0.6326933,-0.07632353,-0.7706861,False
1772968352749,2.01294,0.09639888,0.8940556,0.1807564,0.9172246,-0.5208772,-0.1832432,-0.4069652,0.7276595,86.61893,-0.7593642,-0.2671423,-0.5932969,0.01828206,0.9904554,0.2068408,1.011988,0.06973889,1.030921,0.247799,1.062575,0.08726218,1.028759,0.2659355,1.066153,-0.0740006,-0.07097048,0.09332608,0.1386458,-0.02697734,-0.04859322,0.159796,0.1691859,-0.0008035389,-0.0459605,0.1684041,0.174565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132268,0.7546071,0.1438746,0.7764999,0.04660057,-0.4962347,-0.0904582,-0.8622046,299.13,0.09199416,-0.9796167,-0.1785735,0.009338021,0.7234789,0.1553938,0.740038,0.03263423,0.7275316,0.1900979,0.7526649,0.02263771,0.718546,0.2119832,0.749505,0.05120476,-0.06032049,0.1141045,0.1388536,0.03140898,-0.06077507,0.1555373,0.1699176,0.004281481,-0.06796132,0.1566452,0.1708063,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.004644261,1.114211,-0.02840375,1.114583,0.02863977,-0.003573627,-0.03548616,-0.9989533,354.7567,0.6261287,-0.07812738,-0.7758059,False
1772968352763,2.027354,0.09387006,0.8885647,0.181935,0.9118438,-0.5294622,-0.1668029,-0.4008874,0.7287907,86.42978,-0.773235,-0.2436016,-0.5854623,0.01863162,0.9869109,0.2097163,1.009119,0.07113863,1.024395,0.2500173,1.056861,0.08836567,1.021588,0.2675095,1.059722,-0.07481355,-0.06930768,0.09411041,0.138771,-0.02633514,-0.04889859,0.1585487,0.1679949,-0.0005782553,-0.04712924,0.1665253,0.173067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132671,0.7545552,0.1438891,0.776458,0.04658061,-0.4961669,-0.09052776,-0.8622375,299.1375,0.09196491,-0.9795909,-0.1787305,0.009315573,0.7234943,0.1553732,0.7400483,0.0326114,0.7275072,0.1901427,0.7526517,0.02260628,0.7185065,0.2120362,0.7494811,0.05126611,-0.06026427,0.1141034,0.138851,0.03141006,-0.06075996,0.1555676,0.1699401,0.004267565,-0.06795708,0.1566733,0.17083,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.00442712,1.114186,-0.02845276,1.114558,0.02875845,-0.003681251,-0.03518361,-0.9989602,354.774,0.6308113,-0.08074757,-0.7717461,False
1772968352776,2.040657,0.09253521,0.8868405,0.1842687,0.9104964,-0.5281757,-0.1628569,-0.3803154,0.7415311,84.27599,-0.7872427,-0.2427373,-0.5668578,0.01621646,0.9840731,0.213747,1.00715,0.06917413,1.022915,0.2535228,1.056132,0.08516757,1.018391,0.2718908,1.057496,-0.07582995,-0.06644133,0.09562588,0.1389566,-0.02641443,-0.04600928,0.1603568,0.168905,-5.223948E-05,-0.04713752,0.1664841,0.1730286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132568,0.7544742,0.1439232,0.7763842,0.04657396,-0.4961235,-0.09048007,-0.8622678,299.1443,0.09196115,-0.9796049,-0.1786546,0.009338103,0.7234563,0.1553674,0.7400103,0.03263416,0.7274341,0.1902096,0.7525988,0.02260164,0.7184036,0.212095,0.7493989,0.05133235,-0.06021095,0.1140989,0.1388485,0.03140785,-0.06074299,0.1555987,0.1699622,0.004255401,-0.06796824,0.1566722,0.1708332,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.004162042,1.114226,-0.02849231,1.114598,0.02894658,-0.004029627,-0.03528953,-0.9989497,354.7476,0.6317482,-0.0879451,-0.7701808,False
1772968352790,2.054695,0.09102575,0.8843452,0.186089,0.9082848,-0.5293595,-0.1562179,-0.3634854,0.7505018,82.73227,-0.8010059,-0.2363828,-0.5500118,0.01444123,0.981106,0.2169011,1.0049,0.06798191,1.020435,0.2563848,1.054344,0.08351144,1.014833,0.2751639,1.054787,-0.07689135,-0.06393775,0.09666392,0.1390835,-0.02628402,-0.04417487,0.1613928,0.1693809,0.0004281224,-0.04715953,0.1664074,0.1729614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132453,0.7543895,0.1439571,0.7763065,0.04656931,-0.4960666,-0.09042215,-0.8623069,299.1532,0.09196404,-0.9796213,-0.1785637,0.009361602,0.7234141,0.1553656,0.739969,0.03265546,0.7273543,0.1902816,0.7525408,0.02259357,0.7182929,0.2121566,0.7493101,0.05139923,-0.06015614,0.1140949,0.1388463,0.03140482,-0.06072699,0.1556291,0.1699837,0.004243604,-0.06798178,0.1566679,0.1708343,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.00385067,1.11431,-0.02855317,1.114682,0.02877432,-0.004690304,-0.03537592,-0.9989488,354.7452,0.6277037,-0.1023176,-0.7717156,False
1772968352804,2.068434,0.09073375,0.8841103,0.1875541,0.9083282,-0.5253797,-0.161489,-0.353388,0.7569772,81.60313,-0.8040199,-0.2471362,-0.5408106,0.01223478,0.9792868,0.2187257,1.003491,0.06618649,1.020755,0.2576525,1.054849,0.08039137,1.013769,0.2776498,1.054172,-0.07695375,-0.06308648,0.09726514,0.1391484,-0.02612247,-0.04152372,0.1628403,0.1700693,0.0009781723,-0.04698901,0.1665165,0.1730222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132446,0.7542208,0.1439457,0.7761403,0.04676145,-0.4959705,-0.09039905,-0.8623542,299.1639,0.09235815,-0.9795873,-0.1785464,0.009380877,0.723321,0.1553457,0.739874,0.03265855,0.7272305,0.1903315,0.752434,0.02255839,0.7181356,0.2121891,0.7491674,0.05146118,-0.06010339,0.1140932,0.138845,0.03139592,-0.06072101,0.1556485,0.1699976,0.004228572,-0.06801051,0.1566384,0.1708183,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.003531811,1.114343,-0.02865279,1.114717,0.02864582,-0.005275131,-0.03494944,-0.9989645,354.7848,0.6296421,-0.1159487,-0.7681974,False
1772968352817,2.082403,0.09015103,0.8831723,0.1889231,0.9076411,-0.5235294,-0.1635113,-0.344525,0.7618947,80.73697,-0.8082888,-0.2524488,-0.53192,0.01071114,0.9775035,0.2205549,1.002134,0.06495147,1.020183,0.2589697,1.054541,0.07848447,1.012385,0.2796978,1.05324,-0.07699822,-0.06205385,0.09799799,0.1392229,-0.02582897,-0.03953132,0.1638399,0.1705092,0.001505955,-0.04658565,0.1667575,0.1731489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132436,0.7540437,0.1439312,0.7759653,0.04698045,-0.4958584,-0.09037211,-0.8624095,299.1764,0.092808,-0.9795485,-0.1785265,0.009401076,0.7232233,0.1553297,0.7397754,0.03265871,0.7271008,0.1903858,0.7523224,0.02251755,0.7179711,0.2122232,0.7490182,0.05152297,-0.06004968,0.1140923,0.1388439,0.03138547,-0.0607174,0.1556657,0.1700101,0.004213321,-0.06804331,0.1566029,0.1707985,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.003096681,1.114257,-0.02892706,1.114636,0.02830269,-0.006237919,-0.03444547,-0.9989863,354.8399,0.6287346,-0.1385732,-0.7651944,False
1772968352832,2.096348,0.08925779,0.8815473,0.1904016,0.9062811,-0.5229534,-0.1635931,-0.3363455,0.7659169,80.02273,-0.8133788,-0.2544456,-0.523137,0.009479567,0.9755207,0.2225286,1.000625,0.06399147,1.018909,0.260406,1.053604,0.07711954,1.010538,0.2816636,1.051888,-0.07703061,-0.06084656,0.09883612,0.1393004,-0.02547561,-0.03779704,0.1646447,0.1708376,0.002016346,-0.04608356,0.1670439,0.1732958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132421,0.7538587,0.1439139,0.7757821,0.04722537,-0.495731,-0.09034148,-0.8624727,299.1907,0.09331165,-0.9795048,-0.1785039,0.009422138,0.7231213,0.1553175,0.7396734,0.03265607,0.7269658,0.1904442,0.7522066,0.02247111,0.7178001,0.2122586,0.7488629,0.05158455,-0.05999525,0.1140921,0.1388431,0.03137371,-0.06071594,0.1556807,0.1700212,0.004197914,-0.06807995,0.1565614,0.1707747,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.00284046,1.114261,-0.02902551,1.114642,0.02800994,-0.007116231,-0.03399974,-0.9990039,354.885,0.6277206,-0.1594793,-0.761956,False
1772968352846,2.110366,0.08899446,0.8810615,0.1929607,0.906324,-0.522054,-0.1657862,-0.3383147,0.7651914,80.15195,-0.810891,-0.2575108,-0.5254943,0.009293869,0.975308,0.2245592,1.000869,0.06389017,1.018772,0.2626039,1.054011,0.07671314,1.010166,0.284175,1.052177,-0.07695965,-0.06064798,0.09904555,0.1393233,-0.02533649,-0.03723241,0.1649305,0.1709686,0.002265444,-0.04587182,0.1671855,0.1733792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132021,0.7537266,0.1438161,0.7756298,0.04756804,-0.4954917,-0.0903756,-0.8625877,299.2168,0.09402516,-0.9794116,-0.1786406,0.009485625,0.7231055,0.1552719,0.7396492,0.03267586,0.7269065,0.1904579,0.7521536,0.0224579,0.7177283,0.2122585,0.7487937,0.05163467,-0.05993381,0.1141008,0.1388423,0.03135883,-0.06072473,0.1556825,0.1700232,0.004179607,-0.06810431,0.1565306,0.1707556,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.002650998,1.114303,-0.0291449,1.114687,0.02804348,-0.007917216,-0.03360869,-0.9990102,354.9011,0.6304476,-0.1779875,-0.7555596,False
1772968352859,2.124126,0.08844514,0.8799554,0.1954955,0.9057387,-0.5212632,-0.1679066,-0.3401981,0.7644327,80.28691,-0.8085316,-0.26044,-0.5276814,0.009000331,0.9746575,0.2264979,1.00067,0.06375114,1.018181,0.2646313,1.053939,0.0761153,1.009221,0.2866322,1.051893,-0.07687515,-0.06022523,0.09941719,0.139358,-0.02516791,-0.03635999,0.1653362,0.1711477,0.002550059,-0.04559113,0.1673605,0.173478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131596,0.7535908,0.1437116,0.7754723,0.04819571,-0.4950486,-0.09043991,-0.8628004,299.265,0.09533425,-0.9792383,-0.178896,0.009556301,0.7231334,0.1552952,0.7396823,0.03268106,0.7269086,0.190548,0.7521787,0.02242241,0.7177248,0.2123327,0.7488103,0.05168311,-0.05987092,0.1141112,0.1388418,0.0313424,-0.06073663,0.1556809,0.1700231,0.004160746,-0.06813037,0.1564962,0.1707341,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.00245148,1.114476,-0.02919618,1.114861,0.02824201,-0.008426546,-0.03313277,-0.9990163,354.917,0.6368899,-0.1900284,-0.7471821,False
1772968352873,2.138194,0.08669533,0.8808353,0.1980213,0.9069726,-0.5214239,-0.1721517,-0.3428095,0.7622091,80.68134,-0.8054982,-0.2659409,-0.5295738,0.007404923,0.9756329,0.2294016,1.002267,0.06165517,1.01939,0.2663821,1.055423,0.07372785,1.010567,0.2884713,1.053517,-0.07547636,-0.06117236,0.1000121,0.1394315,-0.02495837,-0.03630693,0.1653859,0.1711538,0.002642144,-0.04552099,0.1674215,0.1735198,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131493,0.7535331,0.1435979,0.7753936,0.04975525,-0.4940603,-0.09090203,-0.8632299,299.3624,0.09856212,-0.9787034,-0.1800714,0.009630226,0.7234654,0.1555178,0.7400545,0.03262895,0.7272686,0.1908396,0.7525982,0.02232786,0.7181001,0.2126124,0.7492465,0.05171747,-0.05979373,0.1141358,0.1388415,0.0313263,-0.06075603,0.1556682,0.1700154,0.004143001,-0.06815165,0.1564678,0.1707161,0,0,0,0,0,0,0,0,0,1,0,0,0.026812,0.9807121,0.2749125,1.018868,0.6802099,0.2058323,-0.1384572,0.689766,92.77682,0.9394745,0.2842861,-0.1912307,0.023188,0.01928788,0.02508748,0.0392312,0.1366804,0.3799771,0.6118054,0.6801691,94.28629,0.1864531,0.5183472,0.8345967,-0.002152916,1.114435,-0.02930791,1.114822,0.02873043,-0.008753733,-0.03303908,-0.9990027,354.8818,0.6434628,-0.1960535,-0.7399619,False
