Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968189301,0.0135366,0.1354155,0.9272752,0.2509049,0.9701185,-0.4108089,-0.687477,0.5163746,0.3032635,144.6926,-0.4311113,-0.7214525,0.5418942,-0.01178996,0.7652902,0.05767284,0.7675508,-0.1652658,0.04458199,-0.9837682,-0.05385005,186.1738,-0.1655059,0.04464677,-0.9851977,0.03222955,0.9881353,0.3130894,1.037051,0.03611617,1.02901,0.3101762,1.075349,0.05618126,1.023046,0.3236198,1.074481,0.06840952,0.681685,-0.007831913,0.6851537,0.09603633,0.681217,-0.01427176,0.6881012,0.08768971,0.6721802,0.007886995,0.6779217,0.1023623,-0.07774897,0.04117356,0.1349748,0.1364136,-0.06869616,0.01989147,0.1540244,0.1214771,-0.07731178,0.001958847,0.1440057,-0.104594,0.07768885,-0.02715138,0.1330889,-0.1327191,0.07526833,-0.0243138,0.1545019,-0.1183895,0.08367483,-0.005173997,0.1450666,0.1022963,-0.07844417,0.03881441,0.1346275,0.1354874,-0.06948852,0.01974495,0.1535427,0.1211146,-0.0773254,0.001936263,0.143707,-0.104561,0.07760461,-0.02686674,0.132956,-0.1331677,0.07491549,-0.02467149,0.1547729,-0.118456,0.08354751,-0.005218179,0.1450491,0.1148092,-0.07610156,0.02481942,0.1399593,-0.1815592,0.9551127,-0.02999024,0.2321564,153.1519,-0.186659,0.9819408,-0.03083263,-0.1185869,0.07843942,-0.01967657,0.1435366,-0.1462991,-0.26194,0.1001753,0.9486564,36.87963,-0.4625206,-0.8281159,0.3167012,-0.04992615,0.9999567,0.3001476,1.045225,0.003910924,0.002484879,-0.001228135,0.9999885,0.5496507,0.815353,0.5180499,-0.2560428,0.1061818,-0.0520664,0.03163153,0.1224175,-0.2722468,0.9285946,0.05599877,-0.2458821,208.468,-0.2808696,0.9580056,0.0577724,0.04511202,-0.2547906,0.2132501,0.3353043,-0.2005912,-0.4160875,0.4855135,0.7422339,84.15589,-0.2993269,-0.6208956,0.7244946,0.09992614,4.327297E-05,-0.0001475513,0.09992626,-0.2735242,0.2231375,0.854482,0.3811231,135.1935,-0.295854,0.2413539,0.9242397,-0.07897265,1.109361,-0.03607342,1.112753,0.04494339,-0.1090581,-0.03457393,-0.9924168,345.8789,0.3656366,-0.8872416,-0.281276,False,False,False,False
1772968189315,0.0282523,0.03632807,0.9179394,0.2218343,0.9450624,-0.4243463,-0.7254201,0.4483025,0.304501,144.5437,-0.4455023,-0.7615863,0.4706528,-0.01271211,0.7745947,0.06534456,0.77745,-0.1645145,0.05000929,-0.9822373,-0.07512624,188.617,-0.1649807,0.05015101,-0.9850209,-0.07039171,0.9696919,0.284066,1.012892,-0.06758833,1.024128,0.2785803,1.063491,-0.05478631,1.04308,0.2873017,1.08331,0.06375015,0.6877921,-0.0004373604,0.6907404,0.09131283,0.6861408,-0.006961334,0.6922252,0.08257947,0.6773942,0.01517023,0.6825777,0.0983022,-0.08081295,0.04178707,0.1339411,0.1450679,-0.06191593,0.02040717,0.1590432,0.1566277,-0.06094681,-0.001146987,0.1680716,-0.1045966,0.07768239,-0.02708192,0.133073,-0.1327302,0.07526512,-0.02431635,0.1545103,-0.1183962,0.08367474,-0.005174829,0.145072,0.1019832,-0.07862984,0.03904742,0.1345657,0.1362384,-0.06889493,0.01979685,0.1539458,0.1238983,-0.07604155,0.001694579,0.1453822,-0.1045638,0.0776107,-0.02688361,0.1329652,-0.1331334,0.07494289,-0.02464365,0.1547522,-0.1184513,0.08355749,-0.005214782,0.1450509,0.1147104,-0.07593402,0.02555913,0.1399204,-0.1853649,0.9466397,-0.01996741,0.2628963,149.516,-0.192123,0.9811526,-0.02069539,-0.1185583,0.07845747,-0.01966782,0.1435217,-0.1462422,-0.261641,0.1000799,0.9487577,36.84293,-0.4627854,-0.8279663,0.3167041,-0.04953644,0.9995203,0.3010816,1.045057,0.02039528,0.01553969,-0.001298166,0.9996704,2.942002,0.7944938,0.6053454,-0.05056978,0.1168838,-0.08121596,0.006460369,0.1424766,0.4257553,0.7249363,-0.4504539,0.3004847,145.0266,0.4463842,0.7600613,-0.4722795,0.1419801,-0.2328499,0.1814606,0.327575,0.1618395,-0.04615189,0.9829227,-0.07443819,188.5379,0.1622897,-0.04628029,0.9856573,0.09953645,0.0004796982,-0.001081586,0.09954348,-0.2686007,0.2040365,0.8615636,0.3793825,135.4091,-0.2903037,0.2205228,0.9311784,-0.07886979,1.109388,-0.03611598,1.112774,0.04556671,-0.1096971,-0.03384592,-0.992343,345.8103,0.3689239,-0.8881457,-0.2740283,False,False,False,False
1772968189328,0.0421085,0.03609973,0.91738,0.2220769,0.9445673,-0.4172259,-0.7246233,0.4482571,0.3160844,143.1474,-0.4397725,-0.7637815,0.4724807,-0.0124945,0.7751174,0.06515475,0.7779513,-0.1618395,0.05480534,-0.9822396,-0.07752343,188.8925,-0.162328,0.05497076,-0.9852044,-0.06609323,0.973471,0.2874578,1.017176,-0.06638497,1.022158,0.2842164,1.063011,-0.05198264,1.0331,0.295087,1.075674,0.06375713,0.6883562,-0.0009451994,0.6913032,0.09137422,0.6865801,-0.007287253,0.6926721,0.082457,0.6777076,0.01472163,0.6828641,0.1014992,-0.07853045,0.03735179,0.1336573,0.1445947,-0.06349288,0.02009834,0.1591946,0.148715,-0.06605934,-0.0004384965,0.1627273,-0.1045917,0.07768991,-0.02712739,0.1330828,-0.1327393,0.07526179,-0.0243177,0.1545167,-0.1184059,0.08367333,-0.005175332,0.1450792,0.1019422,-0.07862143,0.03890391,0.1344882,0.1369456,-0.06843773,0.01982237,0.1543721,0.1259987,-0.0751967,0.001514044,0.1467396,-0.1045661,0.07761741,-0.02690424,0.1329751,-0.1331,0.07496989,-0.02461606,0.1547322,-0.1184475,0.08356729,-0.005211443,0.1450533,0.1148578,-0.07575336,0.02582161,0.1399916,-0.1881492,0.9401298,-0.0159366,0.2837285,147.0343,-0.1962126,0.9804205,-0.01661959,-0.1185292,0.07847564,-0.01966057,0.1435066,-0.1461583,-0.2613284,0.1000089,0.9488643,36.80426,-0.4629887,-0.8278157,0.3168004,-0.04889131,0.9995796,0.3017204,1.045268,0.04397947,0.01450667,-0.02465416,0.9986228,6.014652,0.8382864,0.2765095,-0.4699295,0.1182927,-0.07914309,0.008095978,0.1425564,0.4295601,0.7206957,-0.4568151,0.2956284,145.6096,0.4496584,0.7544158,-0.4781886,0.1418636,-0.2335401,0.1808978,0.3277046,0.1450125,-0.03574882,0.9856492,-0.07867187,189.0245,0.1454633,-0.03585997,0.9887136,0.09889132,0.0004203916,-0.001720339,0.09890717,-0.2729152,0.1904991,0.8746808,0.352365,138.7359,-0.2916188,0.2035546,0.9346251,-0.07878359,1.109431,-0.03613658,1.112812,0.04620092,-0.1102241,-0.03285184,-0.9922887,345.76,0.3727445,-0.8892769,-0.2650454,False,False,False,False
1772968189342,0.0549495,0.03570917,0.9167817,0.222335,0.9440322,-0.4149843,-0.7229921,0.4447451,0.3275245,141.7628,-0.43921,-0.7651983,0.4707081,-0.01270234,0.7754157,0.06513987,0.7782506,-0.1592694,0.05927512,-0.9822189,-0.07978749,189.1527,-0.1597787,0.05946469,-0.9853601,-0.06410449,0.9743676,0.2899348,1.018609,-0.06443432,1.020764,0.2885816,1.062728,-0.04842706,1.024496,0.3009996,1.068896,0.06316859,0.6888039,-0.001888875,0.6916969,0.09148217,0.6862563,-0.006864425,0.6923611,0.08683452,0.6759596,0.01289469,0.6816362,0.1024146,-0.07769339,0.03638131,0.1335987,0.1437762,-0.06449503,0.01996161,0.1588385,0.1413408,-0.06994428,0.0002450794,0.1577006,-0.1046013,0.0776775,-0.02785013,0.1332324,-0.133073,0.07565522,-0.02358611,0.154882,-0.1237707,0.08476613,-0.004917784,0.1500955,0.1019801,-0.07854711,0.03870188,0.1344151,0.1374927,-0.06812196,0.01983352,0.1547198,0.1272274,-0.07477604,0.001412415,0.1475814,-0.104569,0.07762222,-0.02698,0.1329955,-0.1330979,0.07502478,-0.02453358,0.1547438,-0.1188738,0.08366331,-0.005187924,0.145456,0.1150631,-0.07560426,0.02586263,0.1400871,-0.1903507,0.9361357,-0.01546592,0.2952581,145.654,-0.199233,0.9798184,-0.0161876,-0.1184805,0.07854319,-0.01966077,0.1435034,-0.1477943,-0.2663796,0.1016732,0.9470277,37.46521,-0.4602004,-0.8294504,0.3165891,-0.04805972,0.9981679,0.3038072,1.044484,0.09462696,0.004165552,-0.07501143,0.9926741,13.87922,0.7831852,0.03447642,-0.6208363,0.1194102,-0.07722498,0.009605935,0.1425299,0.4174442,0.7174191,-0.4779842,0.2873696,146.5989,0.4358275,0.7490126,-0.4990336,0.1410524,-0.2349144,0.1801358,0.3279168,0.1427537,-0.01322682,0.9877506,-0.06160652,187.0641,0.1430253,-0.01325199,0.9896303,0.09805973,0.001832128,-0.003807217,0.09815071,-0.2880444,0.1637505,0.8975441,0.290914,146.1746,-0.3010657,0.171153,0.9381183,-0.0787755,1.109495,-0.03607522,1.112873,0.04677416,-0.1109827,-0.03191746,-0.9922078,345.6853,0.3754118,-0.8907529,-0.2561712,True,True,False,False
1772968189355,0.069901,0.036428,0.915276,0.2246116,0.943137,-0.4157019,-0.7204702,0.4382544,0.340658,140.1661,-0.4421479,-0.7663049,0.4661352,-0.01202829,0.7759243,0.06512718,0.7787457,-0.1564019,0.0641436,-0.9821678,-0.08228396,189.4397,-0.156934,0.06436186,-0.9855097,-0.06050305,0.9750902,0.29434,1.020342,-0.06097548,1.020124,0.2948009,1.063616,-0.04430755,1.020817,0.3073461,1.067001,0.0634874,0.6900281,-0.003567326,0.6929517,0.09266361,0.6860412,-0.00470971,0.692287,0.09331037,0.6753505,0.01188169,0.6818697,0.1034423,-0.07673663,0.03530727,0.1335493,0.1441225,-0.06512959,0.01985016,0.1593963,0.1392922,-0.07141061,0.0005396307,0.1565314,-0.1047888,0.07719265,-0.02933151,0.1334156,-0.1330699,0.07590604,-0.02114794,0.1546498,-0.1299173,0.08458295,-0.003690725,0.155069,0.1020892,-0.07841194,0.03844844,0.1343463,0.1379876,-0.06789856,0.01983476,0.155062,0.1281282,-0.07452478,0.001347254,0.1482315,-0.1045854,0.07759015,-0.02715556,0.1330254,-0.1330958,0.07509057,-0.02428081,0.1547341,-0.1196983,0.08373196,-0.005076145,0.146166,0.1153216,-0.07545304,0.02580297,0.1402071,-0.1914012,0.9333443,-0.01641553,0.3032567,144.6934,-0.2008599,0.9794685,-0.01722676,-0.1183648,0.0786116,-0.01962842,0.1434409,-0.1490577,-0.2750254,0.1048886,0.9440027,38.52998,-0.4517756,-0.8335679,0.3179044,-0.04681971,0.9971792,0.3053879,1.043944,0.1287832,0.002582537,-0.1184292,0.9845724,20.15471,0.7359983,0.01475924,-0.6768249,0.1200996,-0.07542162,0.01299473,0.1424121,0.392674,0.7063228,-0.5270413,0.2629505,149.5096,0.4069964,0.7320853,-0.5462646,0.1410917,-0.2347888,0.1806267,0.3281138,0.14819,0.04065504,0.9878659,-0.02253998,182.5831,0.1482277,0.04066537,0.9881169,0.09681971,0.002820849,-0.005387843,0.09701053,-0.2903819,0.145315,0.9145752,0.2410691,152.1007,-0.2992061,0.1497308,0.9423674,-0.07870294,1.109533,-0.03605517,1.112905,0.04720345,-0.1113673,-0.03116991,-0.9921681,345.6489,0.3779008,-0.8915834,-0.2495397,True,True,False,False
1772968189369,0.0831584,0.03516925,0.9153839,0.2244696,0.9431602,-0.4244995,-0.7157698,0.4282482,0.3522463,138.7505,-0.4535699,-0.764787,0.4575754,-0.01186879,0.7762496,0.06517254,0.7790712,-0.1536947,0.06865111,-0.9820917,-0.08462311,189.7087,-0.154248,0.06889825,-0.9856271,-0.06028703,0.9769679,0.2950465,1.022327,-0.05812708,1.021354,0.2968187,1.065197,-0.04149377,1.019094,0.3104375,1.066136,0.06356529,0.6905917,-0.003944244,0.6935222,0.09291229,0.6861581,-0.004361277,0.6924338,0.09364481,0.6752609,0.01193252,0.6818277,0.1032977,-0.07678208,0.03632744,0.133737,0.1430655,-0.06562877,0.01983346,0.158645,0.1364154,-0.07357741,0.0008640438,0.1549953,-0.1048883,0.07701568,-0.02952544,0.1334343,-0.1332027,0.07589217,-0.02068723,0.154695,-0.1303632,0.08462007,-0.003351312,0.1554553,0.102193,-0.07827197,0.0382663,0.1342916,0.1384237,-0.06770363,0.01983465,0.1553651,0.1288399,-0.07444343,0.001305758,0.148806,-0.1046114,0.07754081,-0.02735907,0.1330588,-0.133105,0.07515941,-0.02397221,0.1547273,-0.1206142,0.08380823,-0.004928024,0.1469554,0.1155665,-0.07533322,0.02575308,0.1403351,-0.1937634,0.9309217,-0.01933958,0.3089764,144.0049,-0.2037321,0.9788154,-0.02033456,-0.1182437,0.0786792,-0.0195901,0.1433728,-0.1505914,-0.2835959,0.1085398,0.9408054,39.6255,-0.4442916,-0.8366961,0.3202262,-0.04580694,0.996234,0.3067723,1.043403,0.1620916,0.004874375,-0.16827,0.9723105,27.02913,0.6936105,0.02085807,-0.7200486,0.1178606,-0.07657991,0.01431177,0.1412814,0.3796518,0.7007588,-0.5544404,0.2395779,152.2767,0.39104,0.7217791,-0.5710717,0.1401672,-0.2352789,0.1809195,0.3282299,0.1460196,0.07686837,0.9862002,0.01337476,178.4673,0.1460326,0.07687525,0.9862884,0.09580694,0.003766,-0.00677231,0.09611981,-0.2864916,0.1269373,0.9313887,0.1852695,158.6463,-0.2915387,0.1291736,0.9477972,-0.07863761,1.109564,-0.03603069,1.11293,0.04708628,-0.1118266,-0.03084942,-0.9921321,345.6159,0.3761017,-0.8932152,-0.2464098,True,True,False,False
1772968189384,0.09671541,0.03414123,0.9149246,0.2254652,0.9429142,-0.4361792,-0.7101873,0.4171599,0.3624356,137.5003,-0.4679989,-0.7619963,0.4475921,-0.01176481,0.7767125,0.06520885,0.7795338,-0.1511564,0.07281005,-0.9819956,-0.08680499,189.9597,-0.1517291,0.07308593,-0.9857163,-0.06021393,0.9782839,0.2963183,1.023948,-0.05485666,1.021022,0.300799,1.065821,-0.03857902,1.017892,0.313555,1.06579,0.06357906,0.6911504,-0.004142631,0.6940809,0.0929371,0.6864874,-0.004452501,0.6927641,0.09372483,0.6753772,0.0118105,0.6819518,0.1027666,-0.07710989,0.03782262,0.1339308,0.1409325,-0.06788117,0.0195605,0.1576465,0.1341638,-0.07515974,0.00115715,0.1537864,-0.1049341,0.07695938,-0.02955153,0.1334437,-0.1332964,0.0758875,-0.02071038,0.1547765,-0.1306523,0.08466201,-0.00325878,0.1557186,0.1022371,-0.07818262,0.03823218,0.1342634,0.1386166,-0.06771728,0.01981357,0.1555403,0.1292492,-0.07449851,0.001294331,0.149188,-0.1046362,0.0774961,-0.02752766,0.133087,-0.1331197,0.07521539,-0.0237214,0.1547285,-0.121386,0.08387388,-0.00479967,0.1476226,0.1156531,-0.07531806,0.02577672,0.1404026,-0.1944125,0.9297842,-0.02204151,0.3118003,143.6645,-0.2046129,0.978568,-0.02319798,-0.1181558,0.07873205,-0.01956669,0.1433261,-0.1519676,-0.2903359,0.1115926,0.9381674,40.50793,-0.438982,-0.8386801,0.3223524,-0.0445781,0.9923558,0.3099229,1.040581,0.2050162,0.0278354,-0.2397705,0.9485271,36.92646,0.6473597,0.08789316,-0.7571,0.1157525,-0.07716766,0.01613351,0.1400492,0.3653795,0.698067,-0.5795853,0.2080417,155.9848,0.3735529,0.7136824,-0.5925503,0.1393329,-0.2355368,0.181136,0.328179,0.1403657,0.1133912,0.9819501,0.05669273,173.5,0.1405918,0.1135739,0.9835318,0.0945781,0.007644236,-0.009922922,0.09540396,-0.2605812,0.09578017,0.9545253,0.1086518,167.5248,-0.262133,0.09635057,0.9602098,-0.07854263,1.109486,-0.03604677,1.112847,0.0467396,-0.1120893,-0.03074767,-0.992122,345.6067,0.3730944,-0.8947422,-0.2454403,True,True,False,False
1772968189397,0.1113927,0.03300617,0.9129864,0.2290316,0.9418541,-0.4514641,-0.7027944,0.4031985,0.3737529,136.1055,-0.4867389,-0.7577067,0.4347021,-0.01148609,0.777685,0.06523819,0.7805011,-0.1481338,0.07769521,-0.9818497,-0.08939262,190.2573,-0.1487293,0.07800751,-0.9857964,-0.05986462,0.9783732,0.3003875,1.025198,-0.05058751,1.018282,0.3073344,1.064853,-0.03437819,1.010918,0.3192296,1.060681,0.06369265,0.6920664,-0.004203852,0.6950039,0.0932743,0.687439,-0.005076644,0.6937566,0.09426856,0.675972,0.01148675,0.6826102,0.1017749,-0.07799007,0.03938916,0.1341346,0.1373455,-0.07051589,0.01924115,0.1555844,0.127298,-0.07783888,0.001808584,0.1492212,-0.1049011,0.07704477,-0.0294012,0.1334338,-0.1336836,0.07577877,-0.02120248,0.1551234,-0.131319,0.08463818,-0.003237367,0.1562651,0.1022008,-0.0781675,0.038323,0.1342528,0.1385168,-0.06793696,0.01976864,0.1555415,0.1290961,-0.07476071,0.001334697,0.1491869,-0.104657,0.07746068,-0.02767472,0.1331132,-0.1331639,0.07525961,-0.02352367,0.1547579,-0.1221657,0.08393387,-0.004677037,0.1482944,0.1155713,-0.07541603,0.02583268,0.1403981,-0.1935336,0.9304963,-0.02456469,0.3100292,143.878,-0.2035638,0.9787207,-0.02583779,-0.1181043,0.07877909,-0.01955817,0.1433084,-0.1531912,-0.29719,0.1145221,0.9354653,41.39311,-0.4334553,-0.8409007,0.324041,-0.04364557,0.990998,0.3106814,1.039473,0.2188106,0.03159852,-0.283371,0.9331797,42.12796,0.6088048,0.08791772,-0.7884334,0.1116157,-0.07778244,0.01881658,0.1373398,0.3475652,0.7026087,-0.6035772,0.1457196,163.2421,0.3513151,0.7101893,-0.6100894,0.138428,-0.2329288,0.1833879,0.3271838,0.1134809,0.1606289,0.9727969,0.1224201,165.9364,0.1143409,0.1618463,0.9801694,0.09364557,0.00900197,-0.01068139,0.09468168,-0.2485393,0.09106097,0.9622928,0.06268024,172.8127,-0.249029,0.09124037,0.9641887,-0.07846531,1.109355,-0.0360862,1.112712,0.0463875,-0.1125536,-0.03043771,-0.9920955,345.5825,0.3696658,-0.8969493,-0.2425606,True,True,False,False
1772968189411,0.1248431,0.03151259,0.9124354,0.2297362,0.9414405,-0.4650994,-0.6959018,0.3899884,0.383813,134.8599,-0.5036755,-0.753621,0.4223346,-0.0113605,0.7780078,0.06526046,0.7808228,-0.1454737,0.08194424,-0.9816927,-0.09166306,190.5186,-0.1460887,0.08229067,-0.9858429,-0.0583752,0.9808708,0.3019688,1.027959,-0.04729089,1.018964,0.3082256,1.065611,-0.03152354,1.008093,0.320979,1.058429,0.06363883,0.6923645,-0.004343275,0.6952966,0.09330665,0.6876558,-0.005279345,0.6939773,0.09442504,0.6760104,0.0112666,0.6826662,0.1016859,-0.07826205,0.03893352,0.1340924,0.1357977,-0.0700096,0.01940481,0.1540094,0.1233923,-0.07885975,0.002164975,0.1464555,-0.104862,0.07711047,-0.02936525,0.133433,-0.1337921,0.07575576,-0.02133792,0.1552242,-0.1316881,0.08460034,-0.003227681,0.1565548,0.1021574,-0.07817548,0.03837455,0.1342391,0.1382873,-0.06811196,0.01973792,0.1554098,0.1286145,-0.07510681,0.0014048,0.1489453,-0.1046743,0.07743111,-0.02781746,0.1331394,-0.133217,0.07530151,-0.02333912,0.154796,-0.1229697,0.08399014,-0.004554662,0.1489854,0.1154781,-0.07551416,0.02581461,0.1403708,-0.1941682,0.9316551,-0.02760282,0.3058686,144.3792,-0.2039424,0.9785535,-0.02899231,-0.1180655,0.07882515,-0.01955767,0.1433017,-0.1543173,-0.3041071,0.1175295,0.93268,42.28698,-0.4278216,-0.8430912,0.3258328,-0.04334684,0.9873436,0.3109745,1.036065,0.2617723,0.0408244,-0.3286775,0.9065207,49.94225,0.6200764,0.09670329,-0.7785589,0.1087494,-0.07831108,0.02034493,0.1355469,0.3331284,0.7079914,-0.610265,0.1238969,165.7659,0.335715,0.7134888,-0.6150035,0.1374141,-0.2329109,0.1830534,0.3265557,0.1078968,0.1766627,0.9645974,0.1634032,161.191,0.1093668,0.1790695,0.9777387,0.09334685,0.01265639,-0.0109745,0.09483806,-0.2395109,0.05728702,0.9691932,0.004161818,179.5231,-0.239513,0.05728752,0.9692017,-0.07842679,1.109165,-0.03612491,1.112521,0.04627432,-0.1126029,-0.03009205,-0.9921057,345.5918,0.3690014,-0.8979195,-0.2399606,True,True,False,False
1772968189424,0.138886,0.0297172,0.9099923,0.2301135,0.9391066,-0.4789776,-0.6884857,0.3759481,0.3939936,133.5936,-0.5211301,-0.7490761,0.4090335,-0.01101475,0.7788761,0.06537654,0.7816927,-0.1427102,0.08631445,-0.9815012,-0.09401619,190.7894,-0.1433451,0.08669847,-0.9858679,-0.05742178,0.9808737,0.3029077,1.028185,-0.04435724,1.01486,0.3111621,1.062417,-0.02895855,1.001315,0.3221597,1.052263,0.06375492,0.6931937,-0.004434805,0.6961336,0.09372445,0.6883928,-0.005283204,0.6947639,0.09528972,0.6765492,0.01113204,0.6833175,0.101126,-0.07849327,0.03909893,0.1338521,0.1321008,-0.07235038,0.01918145,0.1518326,0.1176081,-0.0801013,0.002706662,0.1423208,-0.1047945,0.07720512,-0.02937819,0.1334376,-0.1340327,0.07570129,-0.02132784,0.1554037,-0.1325355,0.08449078,-0.003088186,0.1572066,0.102077,-0.07820024,0.038431,0.1342085,0.1378052,-0.06844224,0.01969456,0.1551209,0.1277568,-0.075496,0.001506249,0.1484039,-0.1046837,0.07741349,-0.02793908,0.133162,-0.1332805,0.07533266,-0.02318239,0.1548423,-0.1237152,0.08402915,-0.004440386,0.1496197,0.1152618,-0.07565559,0.02576633,0.1402604,-0.1921854,0.934245,-0.02938262,0.2989779,145.2076,-0.2013973,0.9790257,-0.030791,-0.1180439,0.07886309,-0.01956195,0.1433054,-0.1550582,-0.3104562,0.1203315,0.9301044,43.0978,-0.4221623,-0.84525,0.3276153,-0.04288116,0.9862251,0.3106025,1.034868,0.2788214,0.04259703,-0.3624507,0.8882982,54.67965,0.6071007,0.09275001,-0.7891936,0.1055339,-0.07892808,0.02220464,0.1336416,0.3263978,0.6992275,-0.6309741,0.08010758,170.8105,0.3274501,0.7014819,-0.6330085,0.1365692,-0.229935,0.1824861,0.3237629,0.0930593,0.2217515,0.949073,0.2035359,156.5124,0.09504891,0.2264926,0.9693642,0.09288116,0.01377487,-0.01060244,0.09449375,-0.231854,0.04720535,0.970942,-0.03587779,184.1122,-0.2320033,0.04723575,0.9715674,-0.07840104,1.109039,-0.0361376,1.112393,0.04623298,-0.1124028,-0.02972972,-0.9921412,345.6243,0.3695003,-0.8983388,-0.237604,True,True,False,False
