Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967996275,3.987199,0.1580071,0.9966922,0.1188687,1.016116,-0.2571111,-0.8531069,0.3624936,0.2733145,148.2768,-0.2672882,-0.8868749,0.376842,-0.07471222,0.711718,0.06038427,0.7181717,0.3081444,0.1726314,-0.66688,0.6561377,97.98805,0.4083324,0.2287596,-0.8837047,0.05957092,1.018758,0.1891575,1.037881,0.00299797,1.071558,0.1700741,1.084975,0.01987422,1.09967,0.1897945,1.116106,-0.005664351,0.8063219,0.1121694,0.8141063,-0.007889363,0.7706149,0.1024474,0.7774349,-0.02042461,0.7589762,0.1036843,0.7662979,0.1044435,-0.06367985,0.01239096,0.1229516,0.1733674,-0.03085981,0.03529987,0.1795958,0.1846672,-0.0247611,-0.0007438064,0.1863214,-0.1022231,0.06928071,-0.0339091,0.1280594,-0.06868904,0.06823783,-0.0181347,0.0985061,-0.06116896,0.05707329,-0.007508095,0.08399627,0.1013606,-0.06841598,0.01890947,0.1237428,0.1612696,-0.04511835,0.02869685,0.1699031,0.1743779,-0.03991564,-0.001994151,0.1788991,-0.1021476,0.06949483,-0.03382782,0.1280937,-0.06886557,0.06836085,-0.01809417,0.098707,-0.06129318,0.0571982,-0.007465103,0.08416779,0.1294644,-0.05745777,0.0144091,0.1423729,-0.145498,0.7795327,0.1136293,0.5985378,106.4695,-0.181624,0.9730844,0.1418426,-0.08809012,0.06588551,-0.0251587,0.1128438,0.3614631,-0.3263733,0.7894384,-0.3736468,223.8814,0.3896878,-0.351858,0.8510813,0.02612186,1.040178,0.2061328,1.060728,0.0701341,0.7724025,-0.2288866,0.5882912,107.9283,0.08672995,0.9551764,-0.2830481,0.1468658,-0.07165169,0.01400873,0.1640115,0.2551511,0.7464102,-0.1370484,-0.5991555,253.6189,0.3186869,0.9322756,-0.1711752,-0.340283,0.0982809,-0.117663,0.3732241,-0.6108477,0.3814857,0.01623431,0.6935923,92.16972,-0.8479664,0.5295708,0.02253614,0.02387814,-0.04017806,0.09386717,0.1048594,-0.1240766,-0.7760401,0.3409629,-0.5158597,242.1098,-0.1448354,-0.9058765,0.3980082,-0.04826449,1.143827,-0.03527174,1.145388,-0.01115116,-0.08785677,-0.03816142,-0.9953395,348.9324,-0.1156366,-0.9110675,-0.3957308,False,False,False,False
1772967996289,3.999893,0.1564189,0.9961908,0.1192253,1.01542,-0.2417929,-0.8568972,0.3645392,0.2727169,148.348,-0.2513193,-0.8906583,0.3789017,-0.07469652,0.7117094,0.06042814,0.7181653,0.3081444,0.1726314,-0.66688,0.6561377,97.98805,0.4083324,0.2287596,-0.8837047,0.05762395,1.014627,0.1903209,1.033929,-0.000353808,1.066541,0.1719401,1.080312,0.01601944,1.095087,0.1916663,1.111849,-0.005645636,0.8062842,0.112231,0.8140773,-0.007876161,0.7706046,0.102489,0.77743,-0.02041107,0.7589667,0.1037268,0.7662939,0.1045483,-0.0637078,0.01287991,0.1231053,0.1736067,-0.03025115,0.03537318,0.1797378,0.1848306,-0.02402584,-0.0007843077,0.1863873,-0.1022119,0.06928907,-0.03387783,0.1280467,-0.06868635,0.06823514,-0.01813471,0.09850238,-0.06116757,0.05707102,-0.007508092,0.08399371,0.1016287,-0.06802004,0.01840241,0.1236679,0.1623071,-0.04386806,0.02925831,0.1706577,0.175257,-0.03857935,-0.001892406,0.1794629,-0.102153,0.06947752,-0.03383202,0.1280897,-0.06885049,0.06835028,-0.01809758,0.09868979,-0.06128262,0.05718751,-0.007468719,0.08415315,0.1299363,-0.05671597,0.01430815,0.1424951,-0.1478393,0.7759615,0.1170832,0.6019293,105.9836,-0.1851348,0.9717138,0.1466199,-0.08809455,0.06587241,-0.02516614,0.1128413,0.3616027,-0.3263035,0.7894256,-0.3735999,223.8756,0.3898304,-0.3517756,0.8510502,0.02612186,1.040178,0.2061328,1.060728,0.07013409,0.7724025,-0.2288866,0.5882912,107.9283,0.08672995,0.9551764,-0.2830481,0.1479522,-0.06668922,0.01130607,0.162681,0.2468101,0.7445289,-0.1502127,-0.6018287,254.002,0.3090437,0.9322631,-0.1880891,-0.3402624,0.09825718,-0.1176985,0.3732103,-0.6108478,0.3814858,0.01623433,0.6935923,92.16972,-0.8479664,0.5295708,0.02253616,0.02387814,-0.04017806,0.09386717,0.1048594,-0.1240766,-0.77604,0.3409629,-0.5158597,242.1098,-0.1448354,-0.9058765,0.3980082,-0.0482197,1.14396,-0.03547321,1.145525,-0.01046299,-0.08776122,-0.03827865,-0.9953508,348.9459,-0.1086323,-0.9111843,-0.3974296,False,False,False,False
1772967996304,4.013616,0.1545126,0.9957233,0.1197169,1.014727,-0.2277669,-0.8606039,0.3657284,0.2715252,148.4899,-0.2366579,-0.8941978,0.3800047,-0.07467505,0.7116981,0.06049406,0.7181574,0.3081444,0.1726314,-0.66688,0.6561377,97.98805,0.4083324,0.2287596,-0.8837047,0.05553085,1.010818,0.1915295,1.030301,-0.004001702,1.062359,0.173011,1.076363,0.01201263,1.091321,0.1929246,1.108308,-0.005617435,0.8062587,0.1123004,0.8140615,-0.007855455,0.7705963,0.1025432,0.7774288,-0.02042579,0.7589144,0.1037428,0.7662446,0.1046297,-0.06374343,0.01310224,0.1232164,0.1740807,-0.02890479,0.0356068,0.1800207,0.1851843,-0.02259673,-0.0008446276,0.1865598,-0.1022029,0.0692974,-0.0338675,0.1280413,-0.06868127,0.0682321,-0.01814537,0.09849869,-0.06110599,0.05703006,-0.007512853,0.08392147,0.1018504,-0.06770413,0.01801088,0.1236193,0.1631768,-0.04276273,0.02972727,0.1712864,0.1759903,-0.03739872,-0.001815007,0.1799293,-0.1021567,0.06946421,-0.03383464,0.1280861,-0.06883799,0.06834155,-0.01810111,0.09867566,-0.06126957,0.05717587,-0.007471979,0.08413603,0.1303234,-0.05608278,0.01424025,0.1425912,-0.1501726,0.773038,0.1201262,0.6045082,105.6131,-0.1885172,0.9704231,0.1507988,-0.0880942,0.06586069,-0.02517036,0.1128351,0.3616993,-0.3263097,0.7893771,-0.3736032,223.876,0.3899351,-0.3517829,0.8509992,0.02612186,1.040178,0.2061328,1.060728,0.07013409,0.7724025,-0.2288866,0.5882912,107.9283,0.08672995,0.9551764,-0.2830481,0.1483845,-0.06197103,0.008351972,0.1610221,0.2385453,0.7424952,-0.1617332,-0.6046813,254.4118,0.2995041,0.9322353,-0.2030631,-0.3402302,0.09822373,-0.1177512,0.3731887,-0.6108477,0.3814857,0.01623431,0.6935923,92.16972,-0.8479664,0.5295708,0.02253614,0.02387814,-0.04017806,0.09386717,0.1048594,-0.1240766,-0.77604,0.3409629,-0.5158597,242.1098,-0.1448354,-0.9058765,0.3980082,-0.04820476,1.144038,-0.03571752,1.14561,-0.01011792,-0.08764762,-0.03802767,-0.995374,348.9735,-0.1053118,-0.9122759,-0.3958092,False,False,False,False
1772967996317,4.028241,0.1511858,0.9951751,0.1206216,1.013795,-0.2150251,-0.8638669,0.3667642,0.2701524,148.6533,-0.223329,-0.897228,0.380928,-0.07463636,0.7116721,0.06058456,0.7181353,0.3081444,0.1726314,-0.66688,0.6561377,97.98805,0.4083324,0.2287596,-0.8837047,0.05098417,1.006643,0.19289,1.026224,-0.008962357,1.058254,0.1741744,1.07253,0.006775979,1.087772,0.1943873,1.105025,-0.005574043,0.8062227,0.1123902,0.8140379,-0.007842037,0.7705227,0.1025338,0.7773544,-0.02040461,0.7588666,0.1038079,0.7662055,0.1051754,-0.06423764,0.01436208,0.124075,0.1744467,-0.02764103,0.03603743,0.180262,0.1855223,-0.02122284,-0.0008903742,0.1867344,-0.1021945,0.06930271,-0.03386251,0.1280361,-0.06858227,0.06819368,-0.01818544,0.09841044,-0.06107395,0.05701016,-0.007514883,0.0838848,0.1021143,-0.06742898,0.01772126,0.1236448,0.1640714,-0.04156245,0.03022813,0.171932,0.1767469,-0.03611477,-0.001741615,0.1804072,-0.1021597,0.06945139,-0.03383686,0.1280821,-0.0688177,0.06832981,-0.0181078,0.09865461,-0.06125405,0.05716272,-0.007475384,0.08411609,0.1307543,-0.05543022,0.01423128,0.1427295,-0.1533418,0.7703182,0.123436,0.6065144,105.3242,-0.1928652,0.9688654,0.1552512,-0.08809385,0.0658493,-0.0251758,0.1128294,0.3618973,-0.326225,0.7894377,-0.3733574,223.8457,0.3901069,-0.3516539,0.8509735,0.02612186,1.040178,0.2061328,1.060728,0.0701341,0.7724025,-0.2288866,0.5882912,107.9283,0.08672995,0.9551764,-0.2830481,0.1473062,-0.05706521,0.004786711,0.1580457,0.2310063,0.7403654,-0.172099,-0.6073526,254.7967,0.2907815,0.9319426,-0.2166314,-0.3401944,0.09816793,-0.1178285,0.3731658,-0.6108477,0.3814857,0.01623431,0.6935923,92.16972,-0.8479664,0.5295708,0.02253614,0.02387814,-0.04017806,0.09386717,0.1048594,-0.1240766,-0.7760401,0.3409629,-0.5158597,242.1098,-0.1448354,-0.9058765,0.3980082,-0.04823189,1.144066,-0.03599744,1.145648,-0.01015782,-0.08734488,-0.03778393,-0.9954095,349.0159,-0.106134,-0.9126233,-0.3947855,False,False,False,False
1772967996332,4.041884,0.150313,0.9949951,0.1209468,1.013527,-0.2056005,-0.8662181,0.3674979,0.2689609,148.7951,-0.2134665,-0.8993585,0.3815579,-0.07462668,0.7116644,0.060596,0.7181276,0.3081444,0.1726314,-0.66688,0.6561377,97.98805,0.4083324,0.2287596,-0.8837047,0.04982603,1.004082,0.1937695,1.023821,-0.0108515,1.05488,0.1752631,1.069396,0.004504774,1.084578,0.1956784,1.102098,-0.00556502,0.8062192,0.1123969,0.8140352,-0.007836777,0.7705106,0.1025282,0.7773416,-0.02039823,0.7588564,0.1038159,0.7661963,0.1054136,-0.06448141,0.01461093,0.1244321,0.1744919,-0.02748721,0.03616,0.1803067,0.1855321,-0.02114331,-0.0008863509,0.1867351,-0.1021947,0.06930089,-0.03386858,0.1280369,-0.06856818,0.06818673,-0.0181946,0.0983975,-0.06106994,0.05700652,-0.007515255,0.08387944,0.102392,-0.0671809,0.01745949,0.1237021,0.1649484,-0.04037786,0.03072737,0.1725761,0.1774863,-0.03485474,-0.001669634,0.180884,-0.1021627,0.06943873,-0.03383953,0.1280783,-0.06879669,0.06831777,-0.01811511,0.09863295,-0.06123855,0.05714957,-0.00747874,0.08409617,0.1311921,-0.05480091,0.01423607,0.1428887,-0.1565955,0.7677172,0.1266606,0.6083135,105.0647,-0.1972989,0.9672675,0.1595831,-0.08809362,0.06583805,-0.02518167,0.112824,0.3621061,-0.3261223,0.7895172,-0.3730765,223.811,0.3902844,-0.3515004,0.8509557,0.02612186,1.040178,0.2061328,1.060728,0.0701341,0.7724025,-0.2288866,0.5882912,107.9283,0.08672995,0.9551764,-0.2830481,0.1475695,-0.05418264,0.003013791,0.1572311,0.2254069,0.7386197,-0.1797024,-0.6093767,255.0889,0.2842884,0.9315644,-0.2266449,-0.3401935,0.09815583,-0.1178401,0.3731655,-0.6108478,0.3814858,0.01623433,0.6935923,92.16972,-0.8479664,0.5295708,0.02253616,0.02387814,-0.04017806,0.09386717,0.1048594,-0.1240766,-0.7760401,0.3409629,-0.5158597,242.1098,-0.1448354,-0.9058765,0.3980082,-0.04826164,1.144097,-0.0362542,1.145688,-0.01007885,-0.08721974,-0.03768045,-0.9954252,349.0348,-0.1054893,-0.9128764,-0.3943786,False,False,False,False
1772967996344,4.056384,0.1487384,0.9945557,0.1219239,1.01298,-0.1973298,-0.8682658,0.3680751,0.2677614,148.9378,-0.2048083,-0.9011719,0.3820246,-0.07451854,0.711701,0.06057955,0.7181512,0.3081444,0.1726314,-0.66688,0.6561377,97.98805,0.4083324,0.2287596,-0.8837047,0.04512633,0.9993609,0.1949274,1.019193,-0.01319488,1.050688,0.1776519,1.065683,0.001728613,1.081396,0.1974995,1.099284,-0.005504432,0.8062739,0.1124022,0.8140898,-0.007731843,0.7705408,0.1025121,0.7773684,-0.02029153,0.7588915,0.1037977,0.7662258,0.1066196,-0.06632898,0.01791028,0.1268387,0.1742184,-0.02852805,0.03623459,0.1802188,0.1855181,-0.02114338,-0.0008787215,0.1867211,-0.102225,0.06925655,-0.03385512,0.1280335,-0.06856374,0.06818415,-0.0181897,0.09839172,-0.06106779,0.05700492,-0.007515401,0.0838768,0.1027257,-0.06711364,0.01749508,0.1239472,0.1656803,-0.03944227,0.03116219,0.1731379,0.1781204,-0.03377218,-0.001607189,0.1813009,-0.1021676,0.06942435,-0.03384076,0.1280748,-0.0687783,0.06830722,-0.018121,0.0986139,-0.06122507,0.05713815,-0.007481634,0.08407885,0.1316547,-0.05434448,0.0143712,0.1431531,-0.1597546,0.7663854,0.1302274,0.6084183,105.0496,-0.2012995,0.9656872,0.1640937,-0.08809546,0.06582634,-0.02518643,0.1128196,0.3623157,-0.3260224,0.7895656,-0.3728579,223.784,0.3904733,-0.3513595,0.8509272,0.02612186,1.040178,0.2061328,1.060728,0.07013409,0.7724025,-0.2288866,0.5882912,107.9283,0.08672995,0.9551764,-0.2830481,0.1470338,-0.05086293,0.001169156,0.1555871,0.2204343,0.7369642,-0.1862993,-0.611216,255.355,0.2785147,0.9311408,-0.2353858,-0.3401814,0.09805545,-0.1177847,0.3731106,-0.6108478,0.3814858,0.01623433,0.6935923,92.16972,-0.8479664,0.5295708,0.02253616,0.02387814,-0.04017806,0.09386717,0.1048594,-0.1240766,-0.77604,0.3409629,-0.5158597,242.1098,-0.1448354,-0.9058765,0.3980082,-0.04832663,1.144083,-0.03653236,1.145686,-0.009967078,-0.08717784,-0.03753257,-0.9954356,349.0472,-0.1044378,-0.9134732,-0.3932765,False,False,False,False
1772967996358,4.069386,0.1483083,0.9943748,0.1223082,1.012786,-0.190802,-0.8700073,0.3683935,0.2663985,149.0999,-0.1979555,-0.9026256,0.3822052,-0.07444892,0.7117335,0.06056121,0.7181747,0.3081444,0.1726314,-0.66688,0.6561377,97.98805,0.4083324,0.2287596,-0.8837047,0.04360845,0.996212,0.1955088,1.016151,-0.01418845,1.047565,0.1790282,1.062847,0.0003009331,1.07875,0.1986355,1.096885,-0.00548141,0.8062996,0.1124216,0.8141178,-0.007665957,0.7705685,0.1024954,0.777393,-0.02022579,0.7589228,0.103777,0.7662522,0.106827,-0.06736881,0.01931801,0.1277645,0.1740183,-0.02929806,0.03620493,0.1801431,0.1854471,-0.0214433,-0.0008703619,0.1866848,-0.1022461,0.06921794,-0.03381386,0.1280186,-0.06856124,0.06818116,-0.01818473,0.09838698,-0.06106555,0.05700081,-0.007515628,0.0838724,0.1030682,-0.06713495,0.0176473,0.1242642,0.1663765,-0.03859524,0.03158325,0.1736901,0.1787322,-0.03274273,-0.001545665,0.1817131,-0.1021741,0.06940711,-0.03383851,0.1280701,-0.06876017,0.06829669,-0.01812632,0.09859494,-0.06121175,0.05712669,-0.007484473,0.08406161,0.1321196,-0.05396369,0.0145614,0.1434563,-0.1628602,0.7654921,0.1340206,0.6078955,105.125,-0.2051092,0.9640752,0.168788,-0.08809836,0.06581287,-0.02518894,0.1128146,0.3625645,-0.3259204,0.7895938,-0.3726452,223.7577,0.3907056,-0.3512173,0.8508794,0.02612186,1.040178,0.2061328,1.060728,0.0701341,0.7724025,-0.2288866,0.5882912,107.9283,0.08672995,0.9551764,-0.2830481,0.1472158,-0.04880098,-6.363034E-05,0.1550936,0.2163458,0.7354196,-0.1913389,-0.6129779,255.6103,0.2738207,0.9307931,-0.2421705,-0.3401716,0.0979929,-0.1177374,0.3730703,-0.6108477,0.3814857,0.01623431,0.6935923,92.16972,-0.8479664,0.5295708,0.02253614,0.02387814,-0.04017806,0.09386717,0.1048594,-0.1240766,-0.7760401,0.3409629,-0.5158597,242.1098,-0.1448354,-0.9058765,0.3980082,-0.04836892,1.144093,-0.03676981,1.145705,-0.009720405,-0.08695799,-0.03746294,-0.9954599,349.0764,-0.1021248,-0.9136003,-0.3935941,False,False,False,False
1772967996374,4.083179,0.147754,0.9942003,0.1228226,1.012596,-0.1865689,-0.8713273,0.368439,0.2650165,149.2641,-0.1934872,-0.9036379,0.3821015,-0.07434227,0.7117832,0.06053446,0.7182106,0.3081444,0.1726314,-0.66688,0.6561377,97.98805,0.4083324,0.2287596,-0.8837047,0.04186857,0.9931751,0.195892,1.013175,-0.01510743,1.045082,0.180299,1.060629,-0.0009783763,1.076728,0.1996369,1.09508,-0.005407277,0.8063421,0.1124306,0.8141606,-0.007562111,0.7706152,0.1024693,0.7774348,-0.02012156,0.7589716,0.1037489,0.7662941,0.1068075,-0.06856447,0.02104758,0.1286543,0.1737692,-0.03020746,0.03616852,0.1800455,0.1853497,-0.02185016,-0.0008599311,0.1866351,-0.102265,0.0691928,-0.03377644,0.1280103,-0.06855944,0.06817874,-0.01818183,0.09838352,-0.06106411,0.05699827,-0.007515647,0.08386961,0.1033506,-0.06724291,0.01790409,0.1245934,0.1669348,-0.03796179,0.03192953,0.1741488,0.1792319,-0.03192012,-0.001493878,0.1820583,-0.102181,0.06939093,-0.03383382,0.1280655,-0.06874501,0.06828778,-0.01813051,0.09857897,-0.0612006,0.05711699,-0.007486827,0.08404711,0.1325037,-0.05371753,0.01478482,0.1437407,-0.1654573,0.7651863,0.1374278,0.6068176,105.2805,-0.208164,0.9626908,0.1728997,-0.0881017,0.0658005,-0.02518925,0.1128101,0.3628081,-0.3258322,0.7896075,-0.3724562,223.7344,0.390936,-0.3510935,0.8508245,0.02602792,1.039917,0.2064556,1.060532,0.06942264,0.7764311,-0.2169255,0.5876041,108.0257,0.08579715,0.9595656,-0.2680911,0.1470286,-0.04722724,-0.001068086,0.1544311,0.2134916,0.7341565,-0.1944116,-0.6145241,255.8347,0.27062,0.9306101,-0.2464344,-0.3401559,0.09789681,-0.1176661,0.3730083,-0.6108478,0.3814858,0.01623433,0.6935923,92.16972,-0.8479664,0.5295708,0.02253616,0.02397208,-0.03991699,0.09354444,0.1044921,-0.1122733,-0.7791253,0.3375918,-0.5161302,242.1461,-0.1310822,-0.909651,0.3941481,-0.04847793,1.144113,-0.03696661,1.145736,-0.009588145,-0.0865998,-0.03742217,-0.9954939,349.1175,-0.1011141,-0.9132594,-0.3946446,False,False,False,False
1772967996387,4.098331,0.1465441,0.9939786,0.1245607,1.012415,-0.186257,-0.8724423,0.3677457,0.2625183,149.5609,-0.1930271,-0.9041537,0.3811125,-0.07420944,0.7117941,0.06052228,0.7182067,0.3081444,0.1726314,-0.66688,0.6561377,97.98805,0.4083324,0.2287596,-0.8837047,0.03682487,0.9874964,0.1954921,1.007334,-0.01579618,1.04025,0.1849556,1.056682,-0.002770271,1.074138,0.2024418,1.093052,-0.005287017,0.8063545,0.1124417,0.8141736,-0.007447551,0.7706314,0.1024527,0.7774476,-0.01997542,0.7589872,0.1037448,0.7663051,0.1063997,-0.07120435,0.02684471,0.1308113,0.1720642,-0.03552981,0.03569987,0.1792845,0.1849086,-0.02437077,-0.0008290112,0.1865095,-0.1022816,0.06918442,-0.03375753,0.128014,-0.0685617,0.06815962,-0.01818516,0.09837245,-0.0610722,0.05701236,-0.007515028,0.08388504,0.1035938,-0.06755883,0.01861711,0.1250698,0.1673439,-0.03776784,0.03223022,0.1745542,0.1796846,-0.03131805,-0.001440854,0.1823992,-0.102189,0.06937446,-0.03382774,0.1280614,-0.06873039,0.06827756,-0.01813487,0.09856249,-0.06119036,0.05710864,-0.007489076,0.08403418,0.1328864,-0.05368847,0.01521374,0.1441274,-0.1662678,0.7668879,0.141914,0.6034058,105.7716,-0.2085034,0.9616942,0.1779632,-0.08810706,0.06578844,-0.02518922,0.1128072,0.3630986,-0.3257043,0.7896489,-0.3721973,223.7024,0.3912053,-0.3509164,0.8507739,0.02582694,1.039664,0.2065629,1.060301,0.06231201,0.7765586,-0.2080406,0.591433,107.4825,0.07727624,0.9630491,-0.2580015,0.1456373,-0.0461307,-0.001728135,0.1527784,0.2239443,0.731352,-0.1889873,-0.6158384,256.0257,0.2842393,0.9282619,-0.2398704,-0.3401719,0.09775413,-0.1172003,0.3728387,-0.6158543,0.387459,0.02226003,0.6856411,93.42792,-0.8460236,0.5322678,0.03057949,0.02417306,-0.03966439,0.09343708,0.104346,-0.1026267,-0.7822253,0.3413895,-0.5109254,241.451,-0.1193855,-0.909961,0.3971377,-0.04862115,1.14413,-0.0371326,1.145764,-0.0093681,-0.08649977,-0.03730243,-0.9955092,349.136,-0.09896068,-0.9137473,-0.3940472,False,False,False,False
1772967996400,4.111609,0.1461801,0.9940251,0.1254469,1.012517,-0.1885445,-0.8732637,0.3666608,0.2596563,149.9007,-0.1952411,-0.9042795,0.3796835,-0.07420361,0.7117634,0.06053832,0.718177,0.3081444,0.1726314,-0.66688,0.6561377,97.98805,0.4083324,0.2287596,-0.8837047,0.03466841,0.9857733,0.1947898,1.005432,-0.0161031,1.039073,0.1859896,1.05571,-0.003280591,1.0733,0.2028968,1.092315,-0.005276079,0.8063133,0.1124657,0.814136,-0.007447,0.7705995,0.1024632,0.7774174,-0.01997295,0.7589555,0.103759,0.7662756,0.1061174,-0.07212948,0.02911702,0.1315727,0.1713594,-0.03750467,0.03549535,0.1789708,0.1842955,-0.02561561,-0.0007411391,0.1860687,-0.1022784,0.06919166,-0.03374583,0.1280123,-0.06855749,0.06815359,-0.01818752,0.09836578,-0.06107049,0.05700883,-0.007515159,0.0838814,0.1038131,-0.06795616,0.01952986,0.125605,0.1676929,-0.03774496,0.03251405,0.1749365,0.1800855,-0.03082234,-0.001380028,0.1827093,-0.1021968,0.06935856,-0.03382062,0.1280571,-0.06871536,0.06826679,-0.01813945,0.09854539,-0.06117994,0.05709997,-0.007491344,0.08402091,0.1332451,-0.05375172,0.0157405,0.1445381,-0.1664057,0.7693967,0.1466422,0.5990275,106.3994,-0.2078179,0.960871,0.183136,-0.08811215,0.06577661,-0.02518852,0.1128041,0.3634024,-0.3255741,0.7897018,-0.3719023,223.666,0.3914828,-0.3507314,0.8507225,0.02556004,1.039353,0.2065953,1.059995,0.0523185,0.7761067,-0.1983781,0.5962946,106.79,0.06517281,0.966791,-0.2471183,0.1448571,-0.04648023,-0.00190531,0.1521434,0.2307504,0.7344928,-0.1788733,-0.6126001,255.5555,0.2919439,0.9292755,-0.2263093,-0.3400701,0.09758466,-0.1169528,0.3726237,-0.6233186,0.3848776,0.02937631,0.6800591,94.30347,-0.850184,0.5249591,0.04006823,0.02443996,-0.03935313,0.09340475,0.1042613,-0.09157058,-0.7853433,0.3475408,-0.5040498,240.5366,-0.1060244,-0.9093046,0.4023978,-0.04879138,1.144149,-0.03726704,1.145795,-0.00895169,-0.08648682,-0.03722565,-0.9955171,349.1455,-0.09464471,-0.9144105,-0.3935805,False,False,False,False
