Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968104223,0.0126636,0.1028289,0.9175093,0.2116877,0.9472111,-0.4629279,-0.622364,0.4331262,0.4590889,125.3433,-0.5210862,-0.7005524,0.4875404,-0.1209673,0.7333458,0.05395616,0.7452117,0.2585108,0.2432713,-0.8861877,0.2977624,145.3535,0.270794,0.2548304,-0.9282953,0.03124497,0.9875403,0.3008169,1.032813,0.05042555,1.029247,0.3003695,1.073365,0.06878325,1.013357,0.3063681,1.060889,0.0101294,0.7620683,0.07270122,0.7655953,0.02543477,0.7429978,0.0967243,0.7496988,0.02411832,0.7220409,0.1046673,0.7299863,0.09412203,-0.08497615,0.0435053,0.134062,0.1317892,-0.0729377,0.02018643,0.151973,0.1145851,-0.07856146,0.002927653,0.1389613,-0.113178,0.06024858,-0.04385822,0.135509,-0.1305451,0.07702297,-0.01952612,0.1528261,-0.126004,0.08872093,-0.0009101452,0.1541079,0.09425861,-0.08481913,0.04379473,0.1341527,0.1318947,-0.07276187,0.02020514,0.1519827,0.1147632,-0.07841886,0.002922334,0.1390275,-0.1132503,0.06016309,-0.04382094,0.1355194,-0.1307294,0.07688978,-0.01956057,0.152921,-0.1260183,0.08867539,-0.0008969187,0.1540933,0.1075698,-0.08059353,0.02899973,0.1375048,-0.1522162,0.9588692,0.03464741,0.2370648,152.5733,-0.1566826,0.987005,0.03566406,-0.1191221,0.07173222,-0.02646784,0.141549,-0.2837715,-0.1233254,0.01051584,0.9508701,36.06905,-0.9166044,-0.3983507,0.033967,-0.0499714,0.9999316,0.3000721,1.045181,0.0005920063,0.0009984999,0.0007145635,0.9999991,0.1532334,0.4427164,0.7467021,0.5343677,0.1007157,-0.07541411,0.0221979,0.1277642,-0.003916331,0.8599107,-0.07250839,-0.5052534,240.6964,-0.004538194,0.9964535,-0.08402181,-0.3727402,-0.1404939,-0.02758494,0.3992928,-0.5528808,-0.1333846,-0.09678919,0.8168006,70.46841,-0.9583317,-0.2312012,-0.1677688,0.0999714,6.842613E-05,-7.209182E-05,0.09997145,0.6957495,-0.2618023,0.5482063,0.3832259,134.9327,0.7532572,-0.2834417,0.5935187,-0.05260168,1.116176,-0.05216296,1.118632,0.03558991,-0.09364358,-0.01015327,-0.9949178,348.4421,0.3534565,-0.9300089,-0.1008359,False,False,False,False
1772968104237,0.0259225,0.02398413,0.9157878,0.2163478,0.9413016,-0.4490907,-0.7364525,0.3425275,0.3723309,136.2811,-0.4838818,-0.7935055,0.3690631,-0.1208902,0.7327473,0.05414819,0.7446241,0.2591932,0.2436248,-0.8851545,0.2999453,145.0914,0.2717035,0.2553836,-0.9278774,-0.07628517,0.9660175,0.2890885,1.011228,-0.06566881,1.026484,0.2909874,1.068951,-0.05041694,1.035693,0.3055964,1.081014,0.01000857,0.7614074,0.07357861,0.7650198,0.0250829,0.7428024,0.09671554,0.7494921,0.02402307,0.7220737,0.1049095,0.7300504,0.09557356,-0.08359158,0.04178897,0.1336719,0.1480601,-0.05898201,0.02148916,0.160818,0.1551463,-0.06170616,-0.0002641529,0.1669673,-0.113112,0.06057807,-0.04323656,0.135401,-0.1299169,0.07715382,-0.01975161,0.1523851,-0.1257585,0.08873553,-0.001136764,0.1539171,0.09435553,-0.08472866,0.04364689,0.1341155,0.1330861,-0.07174625,0.02029978,0.1525501,0.1177395,-0.07718708,0.00268748,0.1408107,-0.1132401,0.06019367,-0.04377787,0.1355105,-0.1306695,0.07690924,-0.01957465,0.1528814,-0.1259991,0.08867983,-0.0009145961,0.1540803,0.107871,-0.08026462,0.029494,0.1376534,-0.1593847,0.9504572,0.03878247,0.2640522,149.3787,-0.1652497,0.9854317,0.04020957,-0.1191065,0.07176016,-0.02643915,0.1415447,-0.2837665,-0.1236402,0.009699046,0.9508395,36.0804,-0.916309,-0.3992459,0.03131914,-0.04998926,0.9997535,0.3002749,1.04507,0.005882201,0.0008559065,0.0015611,0.9999812,0.7033183,0.9583877,0.139453,0.2543502,0.1208974,-0.06983571,0.008133429,0.1398548,0.450179,0.7362999,-0.3422487,0.3715741,136.3746,0.4848959,0.7930819,-0.3686423,-0.3055439,-0.2086049,0.004733665,0.3699939,-0.2600733,-0.2426159,0.8852535,0.2997092,145.1197,-0.2726048,-0.2543062,0.9279089,0.09998927,0.0002464652,-0.0002749264,0.09998994,0.6938557,-0.2640605,0.5465878,0.3873993,134.4145,0.7526267,-0.286427,0.5928848,-0.05271161,1.116204,-0.05214456,1.118664,0.03632276,-0.09362678,-0.00986861,-0.9948956,348.4169,0.3599547,-0.9278314,-0.09779686,False,False,False,False
1772968104253,0.0403816,0.02349346,0.9163771,0.2162671,0.9418442,-0.4455074,-0.7358477,0.3408647,0.3792922,135.4203,-0.4814855,-0.7952729,0.3683921,-0.1209002,0.7326832,0.05417479,0.7445647,0.2591932,0.2436248,-0.8851545,0.2999453,145.0914,0.2717035,0.2553836,-0.9278774,-0.07514267,0.9663976,0.2910413,1.012065,-0.06511652,1.025686,0.2933213,1.068788,-0.04970649,1.031778,0.3084125,1.078033,0.009985778,0.7613172,0.07365677,0.7649372,0.0250835,0.7427549,0.09672903,0.7494468,0.02401697,0.7220172,0.1049263,0.7299967,0.09586105,-0.08340579,0.04094431,0.1335002,0.1474826,-0.05936267,0.0215033,0.1604289,0.152034,-0.063656,-1.840293E-05,0.1648224,-0.1131238,0.06057381,-0.04317865,0.1353905,-0.1299229,0.07715279,-0.01977439,0.1523927,-0.1257583,0.08873547,-0.001149638,0.153917,0.09447131,-0.08462693,0.04343906,0.1340653,0.1341933,-0.07079393,0.02039233,0.1530864,0.1203768,-0.07614651,0.002479393,0.1424606,-0.1132312,0.06022291,-0.04373179,0.1355012,-0.1306121,0.07692797,-0.01959001,0.1528437,-0.1259806,0.0886841,-0.0009326712,0.1540677,0.1081713,-0.07997431,0.02982027,0.1377903,-0.167506,0.9424397,0.04051613,0.2865442,146.6977,-0.1748375,0.9836887,0.04228945,-0.1190927,0.07178814,-0.02640766,0.1415414,-0.28378,-0.1239727,0.008823716,0.9508007,36.09474,-0.916001,-0.4001658,0.02848168,-0.05021842,0.9988571,0.3010077,1.044434,0.01861105,0.007955386,0.01019857,0.9997432,2.597199,0.8212075,0.3510292,0.4500088,0.1207744,-0.06880655,0.009372745,0.1393149,0.4491706,0.7334579,-0.3442133,0.3765669,135.7576,0.4848615,0.7917383,-0.3715644,-0.3055989,-0.2085787,0.00493468,0.3700272,-0.2585619,-0.2377522,0.8868173,0.3002909,145.0499,-0.2710726,-0.249256,0.9297264,0.1002184,0.001142859,-0.001007736,0.10023,0.6949785,-0.2677023,0.534886,0.3990455,132.963,0.7579398,-0.2919547,0.5833437,-0.05286461,1.116246,-0.0520705,1.11871,0.0372305,-0.09343924,-0.00959745,-0.9948824,348.4019,0.3684739,-0.9247774,-0.09498692,False,False,False,False
1772968104265,0.054413,0.02249333,0.9173211,0.2165959,0.9428137,-0.4420454,-0.7354862,0.3387848,0.3858509,134.6069,-0.4791501,-0.7972221,0.3672221,-0.1209196,0.7325382,0.05424703,0.7444304,0.2592308,0.243858,-0.8850828,0.299935,145.0926,0.2717418,0.2556271,-0.927799,-0.07424726,0.9679838,0.2930543,1.014094,-0.0650957,1.024368,0.2963286,1.068353,-0.04948797,1.027432,0.3113437,1.07471,0.009926368,0.7611791,0.07385792,0.7648184,0.02507651,0.7426276,0.09677877,0.7493268,0.02401367,0.7218876,0.104966,0.7298741,0.09681139,-0.08256324,0.03977707,0.1333092,0.1462433,-0.06034807,0.02142955,0.1596503,0.1482013,-0.06572121,0.0003169775,0.1621203,-0.1131712,0.06051641,-0.04307668,0.135372,-0.129926,0.07715301,-0.01980538,0.1523995,-0.1257625,0.088735,-0.001182097,0.1539205,0.0946662,-0.08445506,0.04313408,0.1339959,0.1351968,-0.06992397,0.02047871,0.1535803,0.1226941,-0.07527826,0.0022993,0.1439651,-0.1132262,0.06024735,-0.04367723,0.1354903,-0.130555,0.07694671,-0.01960795,0.1528066,-0.1259624,0.08868834,-0.0009534441,0.1540554,0.1085296,-0.07967262,0.02996121,0.1379278,-0.1758459,0.9351025,0.04004834,0.3050535,144.4772,-0.1846471,0.9819047,0.04205278,-0.1190819,0.07181481,-0.02637041,0.1415389,-0.2838598,-0.1243534,0.007736077,0.9507366,36.11845,-0.9156771,-0.4011402,0.02495509,-0.05010041,0.9985146,0.3012923,1.044183,0.02734572,0.007665351,0.005537072,0.9995813,3.316004,0.9451231,0.26493,0.1913724,0.1196066,-0.06817684,0.01032854,0.1380598,0.459309,0.7275535,-0.3449342,0.3751289,135.9355,0.4954935,0.7848704,-0.3721083,-0.305536,-0.208398,0.005771125,0.3698855,-0.2631103,-0.2222931,0.8903906,0.297596,145.3735,-0.275597,-0.2328428,0.9326471,0.1001004,0.001485407,-0.001292259,0.1001198,0.6901447,-0.2755881,0.5344977,0.4025715,132.5219,0.7539363,-0.3010613,0.5839025,-0.05305623,1.116304,-0.0519752,1.118772,0.03782357,-0.09305438,-0.009448858,-0.9948975,348.419,0.3748956,-0.9223263,-0.09365416,False,False,False,False
1772968104280,0.0673226,0.02190786,0.9177507,0.2166719,0.9432353,-0.439208,-0.7354673,0.3354912,0.3919566,133.8474,-0.4774085,-0.7994351,0.3646708,-0.1209424,0.7324992,0.05427401,0.7443976,0.2592308,0.243858,-0.8850828,0.299935,145.0926,0.2717418,0.2556271,-0.927799,-0.07379063,0.9686526,0.2942041,1.015032,-0.06479938,1.023046,0.2989238,1.067791,-0.04890032,1.022942,0.3137128,1.071083,0.009888571,0.7611681,0.07392593,0.7648135,0.02506108,0.7425998,0.09679791,0.7493013,0.0239944,0.7218538,0.1049916,0.7298437,0.09749681,-0.0818077,0.03952637,0.1332684,0.145513,-0.06115411,0.02137111,0.1592815,0.1447072,-0.06749427,0.0006187856,0.1596748,-0.113197,0.06047562,-0.04305772,0.1353693,-0.1299309,0.07715209,-0.01982013,0.1524051,-0.1257661,0.08873407,-0.00118721,0.1539229,0.09489553,-0.08424057,0.04284178,0.1339293,0.1360326,-0.06921345,0.02055101,0.1540056,0.1244776,-0.07464761,0.002163147,0.1451607,-0.1132238,0.06026585,-0.04362703,0.1354803,-0.1305044,0.07696335,-0.01962514,0.152774,-0.1259465,0.08869205,-0.0009723835,0.1540447,0.1089078,-0.07938122,0.02998141,0.1380622,-0.1830858,0.929354,0.03808329,0.3183244,142.8768,-0.1931322,0.98035,0.04017301,-0.1190738,0.07183716,-0.02633588,0.141537,-0.2839527,-0.1247097,0.006656533,0.9506703,36.14294,-0.9153768,-0.4020259,0.02145863,-0.05003551,0.997864,0.3017729,1.043697,0.04505025,0.008216326,0.002568182,0.9989477,5.257504,0.982257,0.1791454,0.05599557,0.1193691,-0.06705268,0.01111681,0.1373631,0.4563865,0.7265577,-0.3499257,0.376002,135.8275,0.4925288,0.7840955,-0.3776371,-0.3056656,-0.2081637,0.006097676,0.3698659,-0.259055,-0.2158182,0.8910545,0.3038668,144.62,-0.2719125,-0.2265297,0.9352797,0.1000355,0.002135992,-0.001772851,0.100074,0.6824549,-0.2874229,0.5302714,0.4128629,131.2304,0.7492974,-0.3155743,0.5822083,-0.05327798,1.116388,-0.05186608,1.118861,0.0382199,-0.09227987,-0.009703316,-0.994952,348.4811,0.3808599,-0.9195656,-0.0966932,False,False,False,False
1772968104293,0.0812122,0.02117885,0.9188091,0.2161569,0.9441305,-0.4367427,-0.7357264,0.3310517,0.3979541,133.0993,-0.476063,-0.8019644,0.3608566,-0.1209917,0.7324447,0.05431188,0.7443548,0.2592308,0.243858,-0.8850828,0.299935,145.0926,0.2717418,0.2556271,-0.927799,-0.0735914,0.9706213,0.2942241,1.016902,-0.06446506,1.02158,0.3007598,1.066882,-0.04861499,1.021016,0.3152832,1.069691,0.009831507,0.761134,0.07398933,0.764785,0.02502406,0.7425648,0.09682241,0.7492685,0.02395162,0.7218085,0.1050263,0.7298025,0.09868746,-0.08040864,0.03944144,0.1332681,0.1440455,-0.06205515,0.02131552,0.1582855,0.1430562,-0.0683938,0.0007895529,0.1585667,-0.1132155,0.06044911,-0.04304828,0.1353698,-0.1299391,0.0771502,-0.01984541,0.1524144,-0.1257724,0.08873278,-0.001197069,0.1539274,0.09518003,-0.08395307,0.04258667,0.1338693,0.1366338,-0.06867638,0.02060837,0.1543047,0.1258715,-0.0741784,0.002060089,0.1461175,-0.1132232,0.0602796,-0.04358361,0.135472,-0.130462,0.07697737,-0.01964167,0.152747,-0.1259335,0.0886951,-0.0009892412,0.1540358,0.109271,-0.07908783,0.02994215,0.1381723,-0.1888356,0.9250767,0.0351774,0.3276229,141.7509,-0.1998665,0.9791155,0.03723231,-0.1190682,0.07185559,-0.02630566,0.141536,-0.2840433,-0.1250313,0.005652387,0.9506075,36.16612,-0.9151014,-0.402813,0.01821028,-0.05007378,0.9969661,0.3023925,1.04302,0.1019206,0.008246292,-0.01567093,0.9946349,11.87544,0.9852412,0.07971486,-0.151487,0.1185019,-0.06689984,0.01153206,0.1365697,0.4588205,0.7221863,-0.3592376,0.3726652,136.2398,0.4944368,0.7782465,-0.3871237,-0.3057707,-0.207793,0.006742511,0.3697554,-0.2533442,-0.200598,0.8937777,0.3110284,143.7576,-0.2665657,-0.2110668,0.9404219,0.1000738,0.003033936,-0.00239253,0.1001483,0.6529385,-0.3302273,0.5199844,0.440724,127.6998,0.7273924,-0.3678828,0.5792777,-0.05351136,1.11646,-0.05178013,1.11894,0.03839051,-0.09191332,-0.009572542,-0.9949806,348.5139,0.3836459,-0.9185125,-0.09566078,True,True,False,False
1772968104308,0.09609959,0.020757,0.9192044,0.2167134,0.9446334,-0.4360618,-0.7372,0.3212239,0.4039822,132.3453,-0.4766917,-0.8058884,0.3511538,-0.1210651,0.7322659,0.05437917,0.7441957,0.2591809,0.2441116,-0.8850277,0.2999345,145.0927,0.2716896,0.255893,-0.927741,-0.07417672,0.9744274,0.2932731,1.020304,-0.0638804,1.020361,0.3036637,1.066503,-0.04804534,1.016683,0.3181126,1.066371,0.009722192,0.7608831,0.07417414,0.7645518,0.02491342,0.7423068,0.09675394,0.7490003,0.02389905,0.7216525,0.1050244,0.7296463,0.1018341,-0.07680486,0.0406721,0.1338782,0.1435461,-0.06245334,0.02122869,0.1579765,0.1401405,-0.0698366,0.001055911,0.1565811,-0.1132363,0.06045131,-0.04288687,0.135337,-0.129807,0.07721277,-0.01986159,0.1523357,-0.125765,0.08873466,-0.001235362,0.1539227,0.09571413,-0.08337931,0.04243299,0.1338427,0.1371886,-0.06817688,0.02065816,0.1545819,0.1270168,-0.0738299,0.001979488,0.1469287,-0.1132242,0.06029338,-0.04352769,0.135461,-0.1304094,0.07699627,-0.01965932,0.1527139,-0.1259199,0.08869828,-0.001008996,0.1540267,0.1098353,-0.07861611,0.029866,0.1383339,-0.1937428,0.9225972,0.02968602,0.3322603,141.188,-0.2054127,0.9781693,0.03147414,-0.1190625,0.07187516,-0.02626835,0.1415342,-0.2841651,-0.1254712,0.004295829,0.9505203,36.19832,-0.9147068,-0.4038826,0.01382796,-0.04984413,0.9961831,0.3030921,1.042463,0.1404799,0.004899285,-0.03264364,0.9895331,16.59418,0.973487,0.03395069,-0.2262114,0.1179822,-0.06578009,0.01256869,0.1356643,0.4659927,0.7106704,-0.3973712,0.3462581,139.4828,0.4967201,0.7575318,-0.4235738,-0.3058132,-0.2074598,0.007433014,0.3696168,-0.2306936,-0.1541876,0.8983219,0.3406234,140.1703,-0.2453666,-0.1639946,0.9554586,0.09984413,0.003816903,-0.003092051,0.09996489,0.6283569,-0.3605938,0.5159172,0.4571315,125.5957,0.706496,-0.4054353,0.5800738,-0.05375174,1.116508,-0.05170792,1.118997,0.03855092,-0.09152876,-0.009529375,-0.9950103,348.5479,0.3863902,-0.9173792,-0.09551152,True,True,False,False
1772968104321,0.1091954,0.02055962,0.9197141,0.216506,0.9450775,-0.4363355,-0.7391548,0.3090333,0.4095853,131.6424,-0.4782954,-0.8102351,0.3387513,-0.1210743,0.73218,0.05439437,0.7441137,0.259112,0.244339,-0.884983,0.2999407,145.0919,0.2716179,0.2561319,-0.9276962,-0.07429584,0.975889,0.2930128,1.021634,-0.06317534,1.019213,0.3056177,1.065921,-0.04740813,1.013509,0.3198755,1.063846,0.009713303,0.7607994,0.07416967,0.764468,0.02491027,0.7422281,0.0967212,0.7489179,0.02389067,0.7215744,0.1049801,0.7295623,0.1030581,-0.07541546,0.04120672,0.1341881,0.1430492,-0.06276926,0.02119915,0.1576466,0.1382409,-0.07064255,0.001216322,0.1552494,-0.1132309,0.06046264,-0.04287854,0.1353349,-0.1297932,0.0772195,-0.01987181,0.1523287,-0.1257427,0.08873247,-0.001247408,0.1539034,0.09634233,-0.08269808,0.0423281,0.1338375,0.1376899,-0.06771432,0.02070444,0.1548303,0.1279769,-0.07355726,0.001914207,0.1476226,-0.1132248,0.06030786,-0.04347216,0.1354501,-0.1303567,0.07701536,-0.0196775,0.1526809,-0.1259048,0.0887012,-0.00102939,0.1540162,0.1104742,-0.07807994,0.02976871,0.1385179,-0.1980512,0.9210854,0.02327764,0.3344183,140.9257,-0.2101506,0.9773569,0.02469973,-0.119056,0.07189511,-0.02623148,0.141532,-0.2842802,-0.1259065,0.002925981,0.9504334,36.23032,-0.9142963,-0.4049378,0.009410482,-0.04999242,0.9937278,0.304063,1.040408,0.2083547,0.007506452,-0.05671326,0.9763789,24.9561,0.9643126,0.03474155,-0.2624817,0.1177338,-0.06535014,0.01301729,0.1352825,0.4666922,0.7042554,-0.4208677,0.3302926,141.4269,0.4944409,0.7461292,-0.4458918,-0.306086,-0.2070421,0.008171191,0.369624,-0.2106239,-0.1244481,0.8989841,0.3632875,137.3955,-0.2260697,-0.1335742,0.9649096,0.09999242,0.006272197,-0.00406298,0.1002713,0.5883728,-0.4121703,0.4983341,0.4853829,121.9249,0.672963,-0.4714279,0.5699794,-0.05401796,1.116499,-0.05163887,1.118997,0.03833092,-0.09106026,-0.009488468,-0.9950622,348.6076,0.3861918,-0.9174504,-0.09559822,True,True,False,False
1772968104335,0.1237576,0.02026593,0.9197445,0.2172,0.94526,-0.4370776,-0.7414821,0.2940988,0.4155399,130.8934,-0.4805295,-0.8151964,0.3233365,-0.1210933,0.7319503,0.05443429,0.7438937,0.2590182,0.2445686,-0.8849426,0.2999541,145.0903,0.2715208,0.2563736,-0.9276579,-0.07492132,0.9771169,0.2930782,1.022871,-0.06250517,1.016669,0.3089699,1.064418,-0.04698083,1.007959,0.3227111,1.059401,0.009701136,0.760582,0.0741519,0.7642497,0.02491568,0.7420365,0.09669696,0.7487251,0.02387102,0.7213446,0.1049608,0.7293316,0.1044072,-0.07356068,0.04239893,0.1345723,0.142034,-0.0636529,0.02101822,0.1570577,0.1349632,-0.07224476,0.00147675,0.15309,-0.1132133,0.06048228,-0.04289979,0.1353357,-0.1297959,0.07722124,-0.01991014,0.1523368,-0.1257168,0.08873447,-0.001246196,0.1538833,0.09695548,-0.08200339,0.04233348,0.1338546,0.1380202,-0.06740554,0.0207283,0.1549927,0.1285081,-0.07345747,0.001880949,0.1480333,-0.1132239,0.06032112,-0.04342864,0.1354413,-0.1303141,0.07703102,-0.01969518,0.1526546,-0.1258905,0.08870373,-0.001045873,0.154006,0.1110602,-0.07757416,0.02968955,0.1386852,-0.2006549,0.9212122,0.01667083,0.3329082,141.1092,-0.2127928,0.9769374,0.01767927,-0.1190499,0.07191332,-0.02620098,0.1415305,-0.2843501,-0.126265,0.001769691,0.9503679,36.25448,-0.913932,-0.4058295,0.005687979,-0.05013065,0.9923949,0.3047554,1.039344,0.2479539,-0.001206761,-0.07727662,0.9656842,30.10681,0.9546996,-0.004646404,-0.2975391,0.116384,-0.0648858,0.01412629,0.1339961,0.4734888,0.690598,-0.4619288,0.292412,145.9952,0.4951296,0.7221618,-0.4830413,-0.305637,-0.2058665,0.01011827,0.3686426,-0.1831756,-0.06684776,0.8960406,0.3988604,132.9861,-0.1997527,-0.07289739,0.9771309,0.1001307,0.007605076,-0.004755437,0.1005316,0.5556178,-0.4420877,0.4960274,0.4998044,120.0259,0.6414884,-0.5104123,0.5726883,-0.05427444,1.11649,-0.05156481,1.118997,0.03812929,-0.09050519,-0.00982648,-0.9951173,348.6714,0.3863179,-0.9169794,-0.09955982,True,True,False,False
1772968104348,0.1371704,0.02021912,0.9204975,0.2167059,0.9458783,-0.4406468,-0.7453172,0.2720796,0.4198875,130.345,-0.4855205,-0.8212172,0.2997871,-0.1210801,0.731872,0.05442865,0.7438142,0.2590182,0.2445686,-0.8849426,0.2999541,145.0903,0.2715208,0.2563736,-0.9276579,-0.07518303,0.9777503,0.2924789,1.023324,-0.06199367,1.015179,0.3105371,1.063421,-0.04697746,1.004348,0.3239708,1.056352,0.009702455,0.7604634,0.07416932,0.7641333,0.02490739,0.741905,0.09664002,0.7485871,0.0238872,0.7212717,0.1049504,0.7292585,0.1046587,-0.07309428,0.04271766,0.1346143,0.1413509,-0.06409866,0.02095312,0.1566134,0.1330596,-0.07310674,0.001630723,0.1518292,-0.1132028,0.06049632,-0.04285514,0.135319,-0.1297286,0.07725862,-0.0199104,0.1522985,-0.1257181,0.08873399,-0.001253839,0.1538842,0.09760122,-0.08125657,0.04236569,0.1338786,0.1382994,-0.06712833,0.02074714,0.1551238,0.1288896,-0.07342807,0.001859973,0.1483498,-0.1132222,0.0603358,-0.04338057,0.1354309,-0.130265,0.0770501,-0.01971322,0.1526247,-0.125876,0.08870627,-0.001063306,0.1539958,0.111665,-0.07704712,0.02959734,0.1388572,-0.2029297,0.9219368,0.009406148,0.3297934,141.4875,-0.2149558,0.976573,0.009963579,-0.1190425,0.07193251,-0.02616836,0.141528,-0.2844106,-0.1266999,0.0004285472,0.9502934,36.28191,-0.9134585,-0.4069297,0.001376391,-0.05039545,0.9909397,0.3051376,1.03808,0.2834822,-0.01084379,-0.101975,0.9534786,35.09072,0.9403617,-0.03597081,-0.3382695,0.1158744,-0.06509538,0.01437994,0.1336827,0.4717145,0.6858228,-0.4805265,0.2760926,147.9457,0.490791,0.713558,-0.4999593,-0.3054484,-0.205281,0.01142441,0.3681977,-0.1557877,-0.03712905,0.8923499,0.4219758,130.0812,-0.1718359,-0.04095384,0.984274,0.1003955,0.009060264,-0.005137563,0.1009343,0.5217811,-0.4718949,0.4961803,0.5087876,118.8338,0.6060935,-0.5481464,0.5763559,-0.05457765,1.11648,-0.05147265,1.118997,0.03828933,-0.09005936,-0.01015398,-0.9951483,348.7075,0.3891736,-0.9153653,-0.1032052,True,True,False,False
