Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031022400,1.680961,0.05742782,0.8841516,0.1559227,0.8996298,-0.3476426,0.2768734,0.8861681,-0.1311176,195.0684,-0.35067,0.2792845,0.8938852,0.003386647,1.000073,0.1693077,1.014309,-0.03009481,0.9974551,0.2459857,1.02778,-0.06510974,0.9831005,0.2261663,1.010879,-0.01841007,-0.09362322,0.09690657,0.1359968,-0.03567666,-0.04560198,0.1692441,0.1788741,0.008971508,-0.04694353,0.1760027,0.1823763,0,0,0,0,0,0,0,0,0,1,0,0,-0.09273633,0.7791262,0.12727,0.7948806,0.32265,-0.07483811,-0.4647259,-0.8211737,290.4049,0.5653797,-0.1311388,-0.8143394,-0.0554983,0.8186129,0.2254876,0.8509123,-0.07819477,0.8574492,0.2541376,0.8977302,-0.06449501,0.8247747,0.2466024,0.8632645,0.007869147,-0.064747,0.09914216,0.1186729,0.01105663,-0.04443657,0.151661,0.1584232,-0.002211065,-0.06496021,0.1221626,0.1383778,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792888,0.9683704,0.2127979,0.9916379,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918817,-0.7912205,0.06792888,0.03162956,0.0872021,0.1149738,0.142359,-0.7262371,-0.03544698,-0.6716078,264.3826,0.1921416,-0.9802004,-0.0478427,-0.01503261,1.143916,-0.08849117,1.147432,0.08243268,0.01421609,0.03106673,0.9960108,10.23889,0.9237986,0.1593155,0.3481556,False
1773031022414,1.694959,0.05748751,0.8842811,0.1557701,0.8997345,-0.3349895,0.2802442,0.8871276,-0.1491635,197.1569,-0.3387796,0.2834149,0.8971646,0.0006450415,0.9989476,0.1699955,1.013309,-0.02923737,0.9986464,0.2439157,1.028418,-0.06266377,0.9844854,0.2258866,1.012009,-0.01859844,-0.09245909,0.09823528,0.1361791,-0.0352786,-0.04795282,0.1678828,0.1781255,0.007077559,-0.05009978,0.1741064,0.1813094,0,0,0,0,0,0,0,0,0,1,0,0,-0.092659,0.7789715,0.1275438,0.7947639,0.3223818,-0.07477159,-0.4653153,-0.8209512,290.3603,0.5645933,-0.1309489,-0.8149154,-0.05545412,0.8184245,0.2257362,0.8507941,-0.07808879,0.8572364,0.2544172,0.897597,-0.06449451,0.8252324,0.2492616,0.8644648,0.007829562,-0.06471366,0.09911011,0.1186254,0.01108191,-0.04447669,0.1516223,0.1583992,-0.002849082,-0.06580082,0.124546,0.1408885,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792888,0.9683704,0.2127979,0.9916379,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918817,-0.7912205,0.06792888,0.03162956,0.0872021,0.1149738,0.142359,-0.7262371,-0.03544698,-0.6716078,264.3826,0.1921416,-0.9802004,-0.0478427,-0.01500845,1.144034,-0.08860087,1.147557,0.08201154,0.01400606,0.03134491,0.9960399,10.20154,0.922434,0.1575348,0.3525554,False
1773031022428,1.70866,0.05754809,0.8845866,0.154925,0.8998927,-0.3171384,0.2808166,0.8895276,-0.1711899,199.714,-0.3218901,0.2850241,0.9028555,-0.002122268,0.9977654,0.1710791,1.012328,-0.02812289,0.9991362,0.2427781,1.028594,-0.0606109,0.9844958,0.2266581,1.012067,-0.01905592,-0.09138722,0.09942293,0.1363806,-0.03489206,-0.04988606,0.1667604,0.1775249,0.00599258,-0.05246458,0.1724647,0.1803678,0,0,0,0,0,0,0,0,0,1,0,0,-0.09260301,0.7790747,0.1275149,0.7948539,0.3217994,-0.07530892,-0.4660542,-0.8207114,290.3121,0.5632333,-0.1318104,-0.8157171,-0.05533504,0.8184538,0.2256147,0.8507823,-0.07785333,0.8572919,0.2543651,0.8976147,-0.06442036,0.8259241,0.251242,0.8656923,0.007741054,-0.06464751,0.09905127,0.1185343,0.01109355,-0.04447796,0.1515913,0.1583707,-0.003402877,-0.06641266,0.1266543,0.1430508,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792888,0.9683704,0.2127979,0.9916379,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918817,-0.7912205,0.06792888,0.03162956,0.0872021,0.1149738,0.142359,-0.7262371,-0.03544698,-0.6716078,264.3826,0.1921416,-0.9802004,-0.0478427,-0.01498762,1.144087,-0.08868724,1.147617,0.08160961,0.01387941,0.03121212,0.9960788,10.15118,0.9224561,0.1568829,0.3527993,False
1773031022441,1.722655,0.05762571,0.8850271,0.1536976,0.9001203,-0.3016413,0.2812735,0.8910066,-0.1897499,201.8764,-0.3072228,0.2864781,0.9074935,-0.004270606,0.9969112,0.1717238,1.011602,-0.02716433,0.9998652,0.2408144,1.028815,-0.05869094,0.9848468,0.2265014,1.01226,-0.01946635,-0.09036799,0.1005122,0.1365578,-0.0344667,-0.05186395,0.1655273,0.1768533,0.004991885,-0.05457408,0.1708779,0.1794505,0,0,0,0,0,0,0,0,0,1,0,0,-0.09253943,0.7791879,0.1274806,0.794952,0.3209629,-0.07603607,-0.4670677,-0.8203958,290.2489,0.5613241,-0.1329776,-0.816843,-0.05519208,0.818441,0.2254565,0.8507187,-0.07755088,0.8573381,0.2543099,0.897617,-0.06429842,0.8265957,0.2527831,0.8667722,0.007601523,-0.06455551,0.09896236,0.1184008,0.01110728,-0.04447034,0.1515604,0.1583399,-0.003797535,-0.06678726,0.1284129,0.1447924,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792888,0.9683704,0.2127979,0.9916379,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918817,-0.7912205,0.06792888,0.03162956,0.0872021,0.1149738,0.142359,-0.7262371,-0.03544698,-0.6716078,264.3826,0.1921416,-0.9802004,-0.0478427,-0.01498509,1.144118,-0.08876871,1.147654,0.08148704,0.01379546,0.03107196,0.9960944,10.13101,0.9228998,0.1562436,0.3519125,False
1773031022457,1.736594,0.05734009,0.8848846,0.1525263,0.8997627,-0.2914446,0.2760791,0.8948272,-0.1952556,202.5193,-0.2971643,0.2814972,0.9123884,-0.004845299,0.9962064,0.1735093,1.011215,-0.02570204,0.9999208,0.2393327,1.028486,-0.05670858,0.9847846,0.2275446,1.012321,-0.01968813,-0.08971192,0.1011973,0.1366629,-0.03386796,-0.05458369,0.1637472,0.1758964,0.004179456,-0.05599702,0.1698502,0.1788916,0,0,0,0,0,0,0,0,0,1,0,0,-0.09266107,0.7791277,0.127455,0.794903,0.3209904,-0.07636697,-0.4668332,-0.8204877,290.2673,0.5615017,-0.1335871,-0.8166215,-0.05531154,0.8183718,0.2254029,0.8506458,-0.07755544,0.8572652,0.2542223,0.897523,-0.06443404,0.8268174,0.2536261,0.8672398,0.007555726,-0.06450982,0.09896167,0.1183724,0.01109869,-0.04448894,0.1515033,0.1582899,-0.004055366,-0.06704175,0.1293337,0.1457334,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792888,0.9683704,0.2127979,0.9916379,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918817,-0.7912205,0.06792888,0.03162956,0.0872021,0.1149738,0.142359,-0.7262371,-0.03544698,-0.6716078,264.3826,0.1921416,-0.9802004,-0.0478427,-0.01496986,1.144116,-0.08881169,1.147655,0.08146448,0.01356956,0.030885,0.9961052,10.117,0.9239202,0.1538977,0.3502788,False
1773031022470,1.750459,0.05693354,0.8849906,0.1515478,0.8996758,-0.2835681,0.2689946,0.8984193,-0.2001846,203.0955,-0.2894267,0.2745521,0.9169806,-0.005741477,0.9955367,0.175172,1.010847,-0.02489685,0.9994379,0.2388521,1.027884,-0.05554093,0.9840208,0.2290149,1.011845,-0.01961569,-0.089436,0.101493,0.1366909,-0.03341379,-0.05663441,0.1622899,0.1751055,0.003716433,-0.05691882,0.1690383,0.1784026,0,0,0,0,0,0,0,0,0,1,0,0,-0.09273691,0.7790164,0.1275741,0.7948219,0.3211195,-0.07721746,-0.4667209,-0.8204215,290.254,0.5616342,-0.1350524,-0.8162891,-0.0552809,0.8183035,0.2254407,0.8505881,-0.07743238,0.857273,0.2542191,0.8975189,-0.06457889,0.8276124,0.2555369,0.8685688,0.007502914,-0.06449417,0.09895007,0.1183508,0.01110013,-0.04447662,0.1514835,0.1582676,-0.004451008,-0.06742709,0.1314324,0.147786,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792888,0.9683704,0.2127979,0.9916379,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918817,-0.7912205,0.06792888,0.03162956,0.0872021,0.1149738,0.142359,-0.7262371,-0.03544698,-0.6716078,264.3826,0.1921416,-0.9802004,-0.0478427,-0.01494258,1.144105,-0.08883245,1.147646,0.08148534,0.01346842,0.03080797,0.9961073,10.11429,0.9244014,0.152791,0.3494976,False
1773031022488,1.767613,0.05642283,0.8848487,0.1497639,0.8992052,-0.2716061,0.262966,0.9023983,-0.2067761,203.867,-0.2776057,0.2687747,0.9223315,-0.006421931,0.994758,0.1757465,1.010184,-0.02361502,0.998507,0.2392144,1.027033,-0.05343737,0.9839517,0.2281242,1.011463,-0.01948966,-0.08939962,0.1015378,0.1366824,-0.03319297,-0.05727112,0.1617981,0.1748153,0.00341194,-0.05947173,0.1667355,0.1770572,0,0,0,0,0,0,0,0,0,1,0,0,-0.09265687,0.7789173,0.1277231,0.7947393,0.3225411,-0.07918939,-0.4665944,-0.8197474,290.119,0.5631691,-0.1382677,-0.8146917,-0.05504444,0.8185598,0.2253886,0.8508055,-0.0771102,0.8577572,0.2539775,0.8978853,-0.06460148,0.8288463,0.2573009,0.8702662,0.007389591,-0.0644986,0.09895838,0.118353,0.01107506,-0.04443064,0.1515,0.1582687,-0.00496334,-0.06772477,0.1335479,0.149821,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792888,0.9683704,0.2127979,0.9916379,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918817,-0.7912205,0.06792888,0.03162956,0.0872021,0.1149738,0.142359,-0.7262371,-0.03544698,-0.6716078,264.3826,0.1921416,-0.9802004,-0.0478427,-0.01490404,1.144109,-0.08882445,1.147648,0.08147775,0.0132679,0.03079246,0.996111,10.1094,0.9247622,0.150589,0.3494906,False
1773031022497,1.778446,0.05639245,0.8850191,0.1493422,0.8993009,-0.2578027,0.2589322,0.9046147,-0.2194631,205.355,-0.2642448,0.2654025,0.9272196,-0.008295126,0.9933544,0.1767505,1.008991,-0.02246135,0.9977317,0.240746,1.026612,-0.05094756,0.9846572,0.2260642,1.011558,-0.01828489,-0.08934039,0.1016356,0.1365498,-0.03306888,-0.05748836,0.1615772,0.1746586,0.002963288,-0.06381769,0.1627586,0.174848,0,0,0,0,0,0,0,0,0,1,0,0,-0.09271617,0.778962,0.1278847,0.794816,0.32434,-0.08122719,-0.4660823,-0.8191294,289.9955,0.5654377,-0.1416073,-0.812544,-0.05488704,0.8190734,0.2253364,0.8512757,-0.07687186,0.8584153,0.2536951,0.8984138,-0.06438394,0.8296,0.2573396,0.8709794,0.007378666,-0.06454702,0.09899553,0.1184098,0.01105508,-0.0444582,0.1514731,0.1582493,-0.004991243,-0.06781638,0.1337308,0.1500264,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792888,0.9683704,0.2127979,0.9916379,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918817,-0.7912205,0.06792888,0.03162956,0.0872021,0.1149738,0.142359,-0.7262371,-0.03544698,-0.6716078,264.3826,0.1921416,-0.9802004,-0.0478427,-0.01486644,1.144127,-0.08878864,1.147663,0.08150691,0.01317263,0.03068784,0.9961132,10.10661,0.9253455,0.1495485,0.3483981,False
1773031022512,1.792256,0.05590075,0.8850095,0.1485114,0.8991231,-0.240876,0.2508414,0.9080195,-0.2335765,207.0155,-0.2477285,0.2579775,0.9338513,-0.009961285,0.9917645,0.1789077,1.007821,-0.02162379,0.9957703,0.2431351,1.025252,-0.04836442,0.984701,0.2239119,1.010996,-0.01785804,-0.08923852,0.1017249,0.1364931,-0.03236323,-0.05763631,0.1615116,0.1745145,0.002439381,-0.06880707,0.1577686,0.1721374,0,0,0,0,0,0,0,0,0,1,0,0,-0.09269126,0.7787396,0.1281455,0.7946373,0.3276488,-0.08373597,-0.4665346,-0.8173004,289.6309,0.5686257,-0.1453215,-0.8096583,-0.0549827,0.8195172,0.2251639,0.8516633,-0.0766618,0.8592356,0.2531828,0.8990353,-0.06406276,0.8304716,0.2570074,0.8716879,0.007069032,-0.06444038,0.09886449,0.1182232,0.01105681,-0.04455265,0.1513668,0.1581742,-0.004924608,-0.06794091,0.1335683,0.1499357,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792888,0.9683704,0.2127979,0.9916379,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918817,-0.7912205,0.06792888,0.03162956,0.0872021,0.1149738,0.142359,-0.7262371,-0.03544698,-0.6716078,264.3826,0.1921416,-0.9802004,-0.0478427,-0.01481104,1.144134,-0.08873247,1.147665,0.08151107,0.01321369,0.03064297,0.9961137,10.10591,0.9254568,0.1500251,0.3479128,False
1773031022526,1.806248,0.0553646,0.8849946,0.1476179,0.898928,-0.2246951,0.2433588,0.9106715,-0.246913,208.5898,-0.2318745,0.2511346,0.939769,-0.01149606,0.9902124,0.1808302,1.006654,-0.02082301,0.9939482,0.2451057,1.023935,-0.04656049,0.9838966,0.2235197,1.01004,-0.01741606,-0.08912411,0.1018237,0.1364349,-0.03160905,-0.05781131,0.1614171,0.1743466,0.002083909,-0.07165159,0.1544759,0.1702971,0,0,0,0,0,0,0,0,0,1,0,0,-0.09264065,0.7783313,0.1286142,0.794307,0.3315647,-0.08645108,-0.4670867,-0.8151203,289.1985,0.5723622,-0.1492358,-0.8063065,-0.05509149,0.8199134,0.2251434,0.8520461,-0.07630101,0.8599023,0.2527185,0.8995113,-0.06364235,0.8312495,0.2567247,0.8723151,0.006746836,-0.06433052,0.09872984,0.1180318,0.01107458,-0.04483407,0.1511041,0.1580038,-0.004825462,-0.06816039,0.1332603,0.1497579,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792888,0.9683704,0.2127979,0.9916379,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918817,-0.7912205,0.06792888,0.03162956,0.0872021,0.1149738,0.142359,-0.7262371,-0.03544698,-0.6716078,264.3826,0.1921416,-0.9802004,-0.0478427,-0.01475903,1.144124,-0.08867469,1.14765,0.08160491,0.01330194,0.03046993,0.9961101,10.11064,0.9260917,0.1509568,0.3457875,False
1773031022540,1.820113,0.05514392,0.8848263,0.1470936,0.8986629,-0.2106572,0.2400045,0.9119205,-0.2577255,209.8703,-0.2180224,0.2483957,0.9438039,-0.01273277,0.9886619,0.1819749,1.00535,-0.02000923,0.9929329,0.2455778,1.023047,-0.0441642,0.9842986,0.2199895,1.009549,-0.01645369,-0.08890168,0.1019672,0.1362774,-0.03056507,-0.0583908,0.1609059,0.1738805,0.001583475,-0.07573245,0.1493337,0.1674469,0,0,0,0,0,0,0,0,0,1,0,0,-0.09243812,0.7780516,0.1290365,0.7940778,0.3351981,-0.08844533,-0.4682263,-0.812763,288.7336,0.5753542,-0.1518129,-0.8036918,-0.05501828,0.8204789,0.225181,0.8525954,-0.07618099,0.8607414,0.2523445,0.9001983,-0.06339361,0.8322325,0.2566313,0.8732064,0.006557746,-0.06433282,0.09866843,0.1179711,0.01107644,-0.04490369,0.1510243,0.1579474,-0.00477559,-0.06824739,0.1332429,0.1497805,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792888,0.9683704,0.2127979,0.9916379,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918817,-0.7912205,0.06792888,0.03162956,0.0872021,0.1149738,0.142359,-0.7262371,-0.03544698,-0.6716078,264.3826,0.1921416,-0.9802004,-0.0478427,-0.01470432,1.144089,-0.08859526,1.147608,0.081772,0.01346713,0.03041719,0.9960958,10.12923,0.9262902,0.1525519,0.3445573,False
1773031022553,1.833955,0.05477007,0.8849161,0.1467195,0.8986673,-0.1921772,0.2326395,0.9144216,-0.2697778,211.3021,-0.199577,0.2415973,0.9496315,-0.01354068,0.9872442,0.1848346,1.004489,-0.01866089,0.9913999,0.2471983,1.021924,-0.04141682,0.9840843,0.2185792,1.008917,-0.01578533,-0.08860393,0.102246,0.1362133,-0.02902103,-0.05917221,0.1601843,0.1732125,0.001110666,-0.07913584,0.1444196,0.1646837,0,0,0,0,0,0,0,0,0,1,0,0,-0.09248887,0.7776754,0.1296942,0.7938223,0.3373786,-0.09012593,-0.4692826,-0.8110653,288.4003,0.5767593,-0.1540731,-0.8022534,-0.05499418,0.8207104,0.2256096,0.85293,-0.07595666,0.8609391,0.2524127,0.9003876,-0.06317008,0.8325843,0.2567751,0.8735676,0.006471482,-0.06442257,0.09869238,0.1180353,0.01110616,-0.04519365,0.1507845,0.157803,-0.004685579,-0.06839655,0.1330206,0.149648,0,0,0,0,0,0,0,0,0,1,0,0,-0.01792888,0.9683704,0.2127979,0.9916379,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918817,-0.7912205,0.06792888,0.03162956,0.0872021,0.1149738,0.142359,-0.7262371,-0.03544698,-0.6716078,264.3826,0.1921416,-0.9802004,-0.0478427,-0.01462521,1.14406,-0.08850405,1.147572,0.08211011,0.01368645,0.03017723,0.9960723,10.15967,0.9273406,0.1545729,0.3408176,False
1773031022567,1.847993,0.05460288,0.8851414,0.14627,0.8988057,-0.176671,0.237617,0.9116039,-0.2851385,213.1342,-0.1843229,0.2479086,0.951087,-0.0145415,0.9869287,0.1844653,1.004125,-0.01854266,0.9922403,0.2454524,1.022317,-0.04051317,0.9846533,0.215277,1.008726,-0.0158678,-0.08829004,0.1025607,0.1362557,-0.02801536,-0.05976468,0.1595511,0.1726651,0.0007901302,-0.08112004,0.1412002,0.1628452,0,0,0,0,0,0,0,0,0,1,0,0,-0.09244342,0.7777634,0.1297608,0.793914,0.3375482,-0.09215622,-0.4739382,-0.8080539,287.8125,0.5729812,-0.1564333,-0.8045005,-0.05474891,0.8206951,0.2252489,0.8528042,-0.07572621,0.8615064,0.2520538,0.9008101,-0.06257621,0.8333117,0.2563284,0.8740872,0.005879101,-0.06461906,0.09817104,0.1176764,0.01111815,-0.04529913,0.150685,0.157739,-0.00456119,-0.06851449,0.1328502,0.1495467,0,0,0,0,0,0,0,0,0,1,0,0,0.001945838,0.9762203,0.2138392,0.9993683,0.2984725,-0.162118,-0.4394625,-0.8315676,292.5202,0.5373783,-0.2918818,-0.7912205,0.04805416,0.02377975,0.08616078,0.1014808,0.1423589,-0.7262371,-0.03544693,-0.6716078,264.3826,0.1921415,-0.9802004,-0.04784264,-0.01454988,1.144037,-0.08840115,1.147539,0.08214462,0.01383614,0.03008722,0.9960701,10.16252,0.9274694,0.1562195,0.3397054,False
1773031022582,1.861966,0.05417574,0.8856919,0.1454688,0.899192,-0.1663889,0.2363262,0.912258,-0.2902584,213.7469,-0.1738745,0.2469582,0.9532992,-0.01463007,0.9870815,0.1854151,1.004451,-0.01788386,0.9926143,0.244734,1.022496,-0.03953641,0.9852878,0.2147609,1.009197,-0.01577001,-0.08769572,0.1031348,0.1362938,-0.027096,-0.060351,0.1588603,0.1720843,0.0006626599,-0.08182877,0.139959,0.1621262,0,0,0,0,0,0,0,0,0,1,0,0,-0.0924664,0.7778388,0.1296881,0.7939788,0.3379566,-0.09462966,-0.4777063,-0.805374,287.2928,0.570134,-0.1596406,-0.8058923,-0.05467526,0.8210674,0.2247285,0.8530205,-0.07549234,0.8621536,0.2515118,0.9012581,-0.06210469,0.8341363,0.2558138,0.8746891,0.005488787,-0.06452633,0.09795575,0.117427,0.01110727,-0.04534262,0.1506362,0.1577041,-0.004516114,-0.06854551,0.1328438,0.1495539,0,0,0,0,0,0,0,0,0,1,0,0,0.002609998,0.9768748,0.2137358,0.9999871,0.296036,-0.1717397,-0.4442162,-0.8279735,291.7823,0.5279124,-0.3062586,-0.792158,0.04739,0.02312523,0.08626419,0.1011044,0.1419204,-0.7185177,-0.03368058,-0.6800416,265.6938,0.19357,-0.9800103,-0.04593807,-0.01447616,1.144023,-0.08828973,1.147516,0.08208425,0.01401713,0.02993436,0.9960771,10.15342,0.9276164,0.1584046,0.3382817,False
1773031022596,1.875815,0.05407213,0.8856685,0.1451096,0.8991047,-0.1560118,0.2383726,0.9103168,-0.3002703,214.9477,-0.1635595,0.2499046,0.9543564,-0.01501583,0.9865083,0.1863132,1.00406,-0.01799201,0.9924834,0.2440345,1.022203,-0.03929055,0.9849898,0.2142245,1.008782,-0.01603871,-0.08680707,0.1040029,0.136416,-0.02613655,-0.0605441,0.1586315,0.1717925,0.0005925189,-0.08222235,0.1391489,0.161627,0,0,0,0,0,0,0,0,0,1,0,0,-0.09245095,0.7779599,0.1295815,0.7940782,0.3389191,-0.09578261,-0.477812,-0.8047704,287.1761,0.5709686,-0.1613626,-0.8049579,-0.05482013,0.8210896,0.2244085,0.8529669,-0.07533812,0.8626094,0.2511139,0.9015703,-0.06193428,0.8346579,0.2554486,0.8750678,0.005071028,-0.06440835,0.09770656,0.1171355,0.01109505,-0.04536085,0.1505961,0.1576702,-0.004467813,-0.06853529,0.1328067,0.1495147,0,0,0,0,0,0,0,0,0,1,0,0,0.002734333,0.977096,0.2132209,1.000094,0.2981393,-0.1818262,-0.4519133,-0.8208694,290.3439,0.5220295,-0.3183701,-0.7912812,0.04726567,0.02290398,0.08677907,0.1014359,0.1417355,-0.7102731,-0.02549911,-0.6890377,267.108,0.1955713,-0.9800581,-0.03518451,-0.0144028,1.144017,-0.08816404,1.1475,0.0822703,0.01412811,0.02987396,0.996062,10.17293,0.9279405,0.1593533,0.3369534,False
1773031022610,1.889723,0.05398495,0.8856434,0.1448065,0.8990259,-0.144755,0.2398665,0.9082735,-0.310724,216.2057,-0.1522935,0.2523581,0.9555742,-0.01537006,0.9858847,0.1872972,1.003636,-0.01791522,0.9922741,0.2435523,1.021884,-0.03873636,0.9846092,0.2130789,1.008146,-0.01620671,-0.08602397,0.1047557,0.1365157,-0.02520631,-0.06075703,0.1583537,0.1714721,0.0004466032,-0.08298973,0.1374555,0.1605662,0,0,0,0,0,0,0,0,0,1,0,0,-0.09243372,0.7780934,0.129458,0.7941868,0.3396856,-0.0966512,-0.4778138,-0.8043421,287.0935,0.5717011,-0.1626669,-0.804175,-0.05497238,0.8210695,0.2241144,0.85288,-0.07522022,0.8629935,0.250764,0.9018307,-0.0618055,0.8351001,0.25511,0.8753818,0.004678402,-0.06429967,0.09746388,0.1168569,0.01108042,-0.04537192,0.1505602,0.1576381,-0.004419297,-0.06851649,0.1327666,0.1494691,0,0,0,0,0,0,0,0,0,1,0,0,0.002957232,0.9772666,0.212888,1.00019,0.299634,-0.19258,-0.4601021,-0.8132887,288.837,0.5149586,-0.3309729,-0.790743,0.04704277,0.02273345,0.08711198,0.1015792,0.1418112,-0.7010905,-0.01735153,-0.6986133,268.6317,0.198199,-0.9798619,-0.02425094,-0.01431898,1.144003,-0.08803979,1.147475,0.08252659,0.01426259,0.02974375,0.9960428,10.19778,0.9285703,0.1604794,0.3346699,False
