Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031291787,1.985963,-0.01963593,0.9100657,0.04975192,0.9116361,0.2163464,0.1432517,0.9151409,-0.3085292,215.9412,0.2274422,0.1505987,0.9620759,-0.02176315,1.028998,0.1005283,1.034126,0.03238169,1.00904,0.1725679,1.024202,0.007344231,0.9957207,0.1932497,1.014327,-0.03560843,-0.09116743,0.09554324,0.1367771,-0.02909488,-0.02925691,0.1707292,0.1756443,0.007538333,-0.03220982,0.1759384,0.1790213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185506,0.7843287,0.1404951,0.8055834,0.07682872,-0.130769,-0.4363622,-0.8868963,304.9716,0.1663072,-0.2830691,-0.9445712,-0.03122047,0.8008087,0.2334636,0.8347303,-0.03382228,0.778903,0.2437764,0.8168603,-0.04030018,0.7629175,0.2254607,0.7965549,0.03776702,-0.06493231,0.113388,0.1360125,0.01543105,-0.07705929,0.1175378,0.1413909,0.004469972,-0.08145783,0.09369665,0.1242353,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02606227,1.137178,-0.08981841,1.141018,0.05629569,0.04886081,0.01701613,0.9970727,8.77016,0.7362832,0.6390434,0.2225515,False
1773031291800,1.99981,-0.01397473,0.9129452,0.04451468,0.9141366,0.1850194,0.1417475,0.9270592,-0.2936609,214.1545,0.1935532,0.1482855,0.9698188,-0.01612477,1.03092,0.09760579,1.035656,0.03350433,1.008263,0.1726193,1.023481,0.005308038,0.9950398,0.1912004,1.013257,-0.03572606,-0.09093299,0.09580181,0.1368326,-0.02995762,-0.02850931,0.1712463,0.176169,0.007933865,-0.0322698,0.17582,0.1789329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188215,0.7840264,0.1407612,0.8053755,0.07834475,-0.1367767,-0.4395121,-0.8842983,304.3306,0.1677897,-0.2929323,-0.9412957,-0.03033105,0.8023803,0.2325104,0.8359397,-0.03317792,0.7799815,0.242068,0.8173547,-0.04063281,0.7645496,0.2233008,0.7975276,0.03844409,-0.06485423,0.1134224,0.1361935,0.01566301,-0.07687999,0.1163766,0.1403545,0.004951913,-0.08003344,0.09192828,0.1219864,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02634295,1.137046,-0.08987916,1.140897,0.05634489,0.04856515,0.01775354,0.9970715,8.771946,0.7367764,0.6350471,0.2321486,False
1773031291814,2.013758,-0.008797951,0.9176782,0.04045139,0.9186115,0.1449132,0.1341885,0.9413507,-0.2735918,211.7562,0.1506616,0.1395114,0.9786918,-0.009495752,1.034312,0.09719467,1.038912,0.03442115,1.004578,0.1782268,1.020846,0.003589176,0.9917105,0.1949072,1.010689,-0.03736193,-0.09044359,0.09612106,0.1371686,-0.03025609,-0.02425517,0.1739535,0.1782233,0.008686881,-0.02818022,0.179199,0.1816091,0,0,0,0,0,0,0,0,0,1,0,0,-0.117986,0.7819973,0.1429129,0.803657,0.07902772,-0.1360422,-0.4388737,-0.8846678,304.4214,0.1695066,-0.2917971,-0.9413407,-0.02963531,0.8004801,0.234808,0.8347343,-0.03249751,0.7780205,0.2443776,0.8161448,-0.04002094,0.7625024,0.2255764,0.7961761,0.03860705,-0.0647734,0.113447,0.1362215,0.01578738,-0.07686993,0.1163902,0.1403742,0.00496521,-0.07999884,0.09187406,0.1219234,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02662506,1.136949,-0.09000283,1.140817,0.05649075,0.04857607,0.01861705,0.9970469,8.808666,0.7356089,0.6325458,0.2424267,False
1773031291828,2.027607,-0.006451935,0.917623,0.03786176,0.9184265,0.1115776,0.1372631,0.9479856,-0.2646366,210.6907,0.1157026,0.1423377,0.9830326,-0.008916825,1.03352,0.09643859,1.038048,0.03019788,1.000411,0.1815552,1.0172,-0.001946626,0.987077,0.1972375,1.006592,-0.03795987,-0.08970366,0.0968433,0.1373547,-0.03042418,-0.02078181,0.1757894,0.1796091,0.009318445,-0.02394794,0.1821119,0.183916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179921,0.7817538,0.1431969,0.8034716,0.07844384,-0.1355365,-0.4389613,-0.8847539,304.4425,0.1683133,-0.2908143,-0.9418587,-0.02964884,0.8002869,0.23513,0.8346403,-0.03246404,0.7777144,0.2452902,0.8161255,-0.04000372,0.7621067,0.2260063,0.7959182,0.03878388,-0.06467629,0.1134792,0.1362525,0.01571221,-0.07689152,0.117034,0.1409118,0.00493021,-0.08006614,0.09202255,0.122078,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02679754,1.136877,-0.09012534,1.140758,0.05659553,0.04850958,0.01965487,0.9970243,8.8424,0.7341701,0.6292772,0.2549675,False
1773031291841,2.04155,-0.006434262,0.9193342,0.03519908,0.9200304,0.09157124,0.1420166,0.9567802,-0.2366807,207.3814,0.09424909,0.1461697,0.9847596,-0.005789116,1.035094,0.09429899,1.039397,0.02830359,0.9993172,0.1817045,1.016097,-0.006196616,0.9886742,0.1949485,1.00773,-0.03770129,-0.08916385,0.0975795,0.137453,-0.03054903,-0.01871398,0.1767069,0.180302,0.009437207,-0.02344775,0.1824261,0.1841687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180876,0.7821169,0.1429534,0.8037955,0.07506064,-0.1334748,-0.4394496,-0.8851183,304.5322,0.1612938,-0.2868169,-0.9443095,-0.0298136,0.7999819,0.2351002,0.8343452,-0.0319842,0.7774603,0.2488647,0.8169463,-0.03844865,0.7606976,0.2287111,0.795266,0.03883537,-0.06462619,0.1135039,0.1362639,0.01505761,-0.07737095,0.1210278,0.1444325,0.0041119,-0.08226463,0.09511497,0.1258222,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02696537,1.136811,-0.09028741,1.140709,0.05683082,0.0486614,0.02085222,0.9969792,8.909131,0.7317094,0.6265263,0.2684769,False
1773031291856,2.055526,-0.006427437,0.9209145,0.03312436,0.9215325,0.07504577,0.1434767,0.9643948,-0.2091059,204.1399,0.07674231,0.1467202,0.9861966,-0.002952307,1.036168,0.09307641,1.040344,0.02651357,0.9985756,0.1814595,1.015275,-0.009288229,0.9899979,0.1929401,1.008666,-0.03686444,-0.08909004,0.09794336,0.137437,-0.03063401,-0.01827708,0.176902,0.1804627,0.009439289,-0.02347952,0.1824028,0.1841499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181677,0.7825646,0.1424994,0.8041623,0.07161056,-0.1312312,-0.4409266,-0.8850051,304.5043,0.153809,-0.2818654,-0.9470454,-0.03004595,0.7998314,0.2349084,0.8341553,-0.03167734,0.7774721,0.2519463,0.8178895,-0.03684655,0.7594715,0.2314796,0.7948191,0.0387827,-0.06458718,0.1135467,0.1362661,0.01445482,-0.07761592,0.1247341,0.1476204,0.003197534,-0.08444726,0.09851686,0.1297965,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02725719,1.136721,-0.0903491,1.140632,0.05708279,0.04876148,0.02153083,0.9969455,8.958767,0.7308918,0.6243451,0.2756822,False
1773031291870,2.069404,-0.006353274,0.9211325,0.03286016,0.9217404,0.06926513,0.1486391,0.965975,-0.2000024,203.0742,0.07069346,0.1517042,0.9858947,-0.002575358,1.036593,0.0923234,1.040699,0.02551768,0.9994848,0.1811098,1.016082,-0.01081201,0.9918724,0.1916996,1.010285,-0.0361492,-0.0889974,0.09824595,0.1374029,-0.03069418,-0.01817523,0.1769435,0.1805034,0.009392709,-0.02385527,0.1821485,0.183944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1182845,0.7828206,0.1422104,0.8043774,0.06956865,-0.1306646,-0.440442,-0.885493,304.6245,0.1497218,-0.2812092,-0.9478952,-0.03015872,0.7994768,0.2347067,0.8337625,-0.03162534,0.7772785,0.2527426,0.8179492,-0.03574979,0.7584637,0.2338836,0.7945104,0.03864495,-0.06457157,0.1135835,0.1362502,0.0142816,-0.07762842,0.1259629,0.1486499,0.002439968,-0.08597022,0.1014092,0.1329686,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02729614,1.136683,-0.09052483,1.140609,0.05712762,0.04919493,0.02180222,0.9969157,9.002388,0.7279284,0.6268489,0.2778071,False
1773031291884,2.08311,-0.006102256,0.9215208,0.03236226,0.9221091,0.06300566,0.1526163,0.9675009,-0.1915218,202.0832,0.06419399,0.1554948,0.9857488,-0.002066825,1.037065,0.09156307,1.041101,0.02471584,0.9999983,0.1809131,1.016532,-0.01220998,0.9934601,0.1904281,1.01162,-0.03556174,-0.08889436,0.09849796,0.1373634,-0.03076566,-0.01773166,0.177112,0.1806366,0.009354331,-0.02414068,0.181939,0.1837718,0,0,0,0,0,0,0,0,0,1,0,0,-0.118416,0.7831149,0.1418793,0.8046247,0.06774522,-0.1303276,-0.4399328,-0.8859371,304.7341,0.1460639,-0.2809963,-0.9485288,-0.03028753,0.7991617,0.2344519,0.8333934,-0.03158096,0.7772183,0.253567,0.8181453,-0.03506881,0.7578254,0.2355415,0.7943607,0.0384433,-0.06457447,0.1136241,0.1362284,0.01409899,-0.07760286,0.1272856,0.1497418,0.001877308,-0.08694212,0.1036003,0.1352607,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02730623,1.136671,-0.09073518,1.140614,0.05710938,0.0494901,0.02226461,0.9968919,9.036961,0.7249162,0.6282012,0.2826152,False
1773031291898,2.097269,-0.006302148,0.9217286,0.03193593,0.9223032,0.06169977,0.1541412,0.9689699,-0.1831143,201.1024,0.06276096,0.1567923,0.9856355,-0.0009352043,1.037282,0.09097735,1.041265,0.02518902,0.9998431,0.1806873,1.016351,-0.01221926,0.9943489,0.189569,1.012332,-0.03530222,-0.08883762,0.09861925,0.1373467,-0.03086983,-0.01725556,0.177282,0.180775,0.009341132,-0.02430863,0.1817928,0.1836486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183543,0.78312,0.1418261,0.8046113,0.06553575,-0.1286644,-0.4416454,-0.8854942,304.6248,0.1410431,-0.2769057,-0.9504895,-0.03058811,0.7981766,0.2348431,0.83257,-0.03155719,0.776894,0.2538012,0.817909,-0.03467581,0.7573752,0.2363984,0.7941687,0.03761182,-0.06482396,0.1137009,0.1361789,0.01406744,-0.07758723,0.1275693,0.149972,0.001627315,-0.08731965,0.1046305,0.1362898,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02731007,1.136651,-0.09095453,1.140611,0.05699845,0.04975186,0.02271046,0.9968752,9.06129,0.7215704,0.6298324,0.2875025,False
1773031291912,2.110978,-0.006168671,0.9218127,0.03184944,0.9223834,0.06104416,0.1547656,0.9692605,-0.1812606,200.8864,0.06207238,0.1573725,0.9855866,-0.0007819198,1.037189,0.09130275,1.0412,0.02547093,0.999777,0.1807383,1.016302,-0.01217446,0.9945787,0.189341,1.012514,-0.03487976,-0.0885706,0.09905433,0.1373794,-0.03095841,-0.01693838,0.1773818,0.180858,0.009354945,-0.02427843,0.1817274,0.1835805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181218,0.7839053,0.141272,0.8052441,0.06451418,-0.1282367,-0.4418771,-0.8855157,304.6301,0.1388568,-0.2760095,-0.951072,-0.03109884,0.7981533,0.2348437,0.8325667,-0.03129103,0.777469,0.2532395,0.818271,-0.03433499,0.7579322,0.2361066,0.7945983,0.03649095,-0.06457668,0.1139601,0.1359729,0.01408989,-0.07758238,0.1275996,0.1499974,0.001554889,-0.08741371,0.104978,0.1366161,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02727153,1.136687,-0.09115419,1.140662,0.05707466,0.04989414,0.02272967,0.9968633,9.078568,0.7211621,0.6304333,0.2871988,False
1773031291925,2.124991,-0.005983911,0.9217113,0.03191141,0.9222829,0.06011677,0.1551254,0.9694947,-0.180006,200.7402,0.06111505,0.1577014,0.9855939,-0.001346715,1.036789,0.09203744,1.040867,0.02551953,0.9996586,0.1808614,1.016208,-0.01226307,0.9946685,0.1892015,1.012577,-0.03379443,-0.08840243,0.09960245,0.1373961,-0.03099145,-0.01690242,0.1774014,0.1808796,0.009350917,-0.02445037,0.1816055,0.1834824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178286,0.7855678,0.140677,0.8067157,0.06203048,-0.1272843,-0.442718,-0.8854105,304.6042,0.1334535,-0.2738416,-0.9524712,-0.03150793,0.7991056,0.2347124,0.8334581,-0.0309171,0.7786005,0.2523727,0.8190644,-0.03393693,0.7591657,0.2354142,0.7955527,0.0356658,-0.06412966,0.1142062,0.1357487,0.01413217,-0.07759353,0.1274143,0.1498495,0.001532812,-0.08742873,0.1050809,0.1367045,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02716992,1.13674,-0.09133579,1.140727,0.05674848,0.04998983,0.02283999,0.9968746,9.062155,0.7183372,0.6327845,0.2891146,False
1773031291939,2.138756,-0.005759485,0.921872,0.03187856,0.922441,0.05840611,0.1544858,0.9702322,-0.1771221,200.4044,0.05934441,0.1569676,0.9858192,-0.002194773,1.036484,0.09292663,1.040644,0.02581363,0.9994005,0.1811137,1.016007,-0.01224003,0.9946021,0.1892623,1.012523,-0.0321286,-0.08843407,0.1001014,0.1373795,-0.03124327,-0.01680722,0.1774429,0.1809547,0.009300917,-0.02444614,0.1816054,0.1834792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178811,0.7862334,0.1405504,0.8073496,0.06146381,-0.1277751,-0.4422215,-0.8856274,304.6577,0.132352,-0.2751423,-0.9522501,-0.03287457,0.7989537,0.2353419,0.8335428,-0.03088137,0.778986,0.25115,0.8190538,-0.03391366,0.7596908,0.2352245,0.7959967,0.03398974,-0.0633231,0.1146581,0.1353204,0.01430337,-0.07763594,0.1263807,0.1490101,0.001520024,-0.08741375,0.1051372,0.1367381,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02704678,1.136801,-0.09152114,1.1408,0.05648722,0.04989963,0.02335111,0.9968821,9.051255,0.7158889,0.6324012,0.2959395,False
1773031291953,2.152649,-0.005655631,0.9217869,0.03193971,0.9223574,0.05616707,0.1577899,0.972558,-0.1614888,198.5866,0.05691409,0.1598885,0.9854931,-0.003840376,1.035833,0.09367168,1.040067,0.02606082,1.00246,0.1794364,1.018726,-0.01140598,0.9959076,0.1886909,1.013689,-0.02709501,-0.08882212,0.1009377,0.1371566,-0.03187592,-0.02044187,0.1769189,0.1809261,0.009051753,-0.02454077,0.1815946,0.1834688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179581,0.7870193,0.1405666,0.808129,0.06034476,-0.1286578,-0.4420277,-0.8856733,304.669,0.1299668,-0.2770953,-0.9520119,-0.03368473,0.7997154,0.2357332,0.8344157,-0.030862,0.7794285,0.2491263,0.8188561,-0.03379676,0.7603171,0.2350219,0.7965297,0.03334384,-0.06239363,0.1150957,0.1350992,0.01461514,-0.07759433,0.1244749,0.1474058,0.001511049,-0.08738405,0.1051605,0.1367369,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02691555,1.136904,-0.09169841,1.140913,0.05664337,0.0498108,0.023173,0.9968819,9.0516,0.7178401,0.6312512,0.2936709,False
1773031291967,2.166533,-0.005520925,0.9217212,0.03196648,0.9222919,0.05317101,0.1617272,0.9749761,-0.1429643,196.4388,0.05372285,0.1634057,0.9850951,-0.003599329,1.035436,0.09393774,1.039695,0.02697342,1.004555,0.1780535,1.020569,-0.010193,0.9975339,0.1879545,1.015138,-0.02356839,-0.08877771,0.1016072,0.1369707,-0.03251682,-0.02289381,0.1764678,0.1808932,0.008471068,-0.02465071,0.1816193,0.1834802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180362,0.7878094,0.1405943,0.8089147,0.05887194,-0.1300151,-0.44174,-0.8857178,304.68,0.1268179,-0.2800696,-0.9515663,-0.0343325,0.8003194,0.235985,0.8350921,-0.03073821,0.7799242,0.2475454,0.8188438,-0.03358474,0.7609032,0.2347292,0.796994,0.03264978,-0.06158086,0.1154517,0.1348603,0.01483972,-0.07748573,0.12313,0.146237,0.001499955,-0.08735292,0.1051835,0.1367346,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.0267611,1.137004,-0.09187658,1.141024,0.05614293,0.04970529,0.02272923,0.9969257,8.987843,0.7165369,0.6343749,0.2900869,False
1773031291981,2.180384,-0.005235285,0.9215847,0.03238493,0.9221684,0.04954213,0.1568977,0.9776236,-0.1310755,195.0635,0.04997328,0.1582631,0.9861315,-0.004802085,1.033178,0.09765314,1.037794,0.0256799,1.006643,0.1768413,1.022381,-0.009169448,0.9992923,0.1862065,1.016534,-0.01932565,-0.08774607,0.1030481,0.1367178,-0.03198328,-0.02866418,0.1750817,0.1802724,0.006661945,-0.02864891,0.1799096,0.1822982,0,0,0,0,0,0,0,0,0,1,0,0,-0.117986,0.7875766,0.1406012,0.8086818,0.05883799,-0.1299674,-0.4420513,-0.8855717,304.6439,0.1266688,-0.2797991,-0.9516657,-0.0345256,0.7999119,0.2361083,0.8347443,-0.03091117,0.7796505,0.2460357,0.8181345,-0.03370754,0.7607934,0.2341822,0.7967334,0.03229603,-0.06151696,0.1154748,0.1347657,0.01508431,-0.07736043,0.121532,0.1448524,0.001611998,-0.08714417,0.1046103,0.1361617,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02660592,1.13712,-0.09203869,1.141149,0.05590646,0.0497779,0.02263639,0.9969374,8.970567,0.7148875,0.6365203,0.2894562,False
1773031291994,2.194404,-0.004642025,0.9210671,0.03368482,0.9216946,0.04796252,0.1562141,0.9783055,-0.1273393,194.6317,0.04835617,0.1574962,0.986335,-0.008442361,1.030852,0.1010665,1.035829,0.02399554,1.010246,0.1737055,1.025352,-0.009056673,1.003425,0.1810024,1.019659,-0.01379506,-0.08682187,0.1041402,0.1362847,-0.03146073,-0.03519762,0.1717833,0.178152,0.004919043,-0.03553845,0.1749053,0.178547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181,0.7873532,0.1407979,0.8085151,0.05797046,-0.1309358,-0.4434375,-0.8847929,304.4521,0.1244043,-0.2809875,-0.9516144,-0.03454183,0.7997139,0.2361517,0.8345675,-0.03079597,0.7795829,0.2456793,0.8179586,-0.03352778,0.7607372,0.2340527,0.7966341,0.03209359,-0.06147343,0.1154948,0.1347146,0.0151262,-0.07727922,0.1212155,0.1445478,0.001617025,-0.08709293,0.1045444,0.1360784,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298495,1.002046,0.1488271,1.013121,-0.1816591,0.6895413,0.2041368,-0.6707168,264.2448,-0.2449182,0.9296598,0.2752232,0.06298496,-0.002045751,0.1511729,0.163782,0.4660722,0.3787737,-0.2857688,-0.7467554,276.6202,0.7007561,0.5694997,-0.4296636,-0.02644316,1.137253,-0.09216167,1.141287,0.0554579,0.04979797,0.02232912,0.9969684,8.925035,0.7127627,0.6400194,0.286981,False
