Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031375174,5.166328,0.005832575,1.09352,0.2094199,1.113408,-0.1626865,0.5903553,-0.2407719,-0.7530223,277.7057,-0.2472458,0.8972033,-0.3659176,-0.03418929,0.9789094,0.2281056,1.005716,-0.07292558,0.9621651,0.2291501,0.9917608,-0.08388643,0.9596704,0.2478709,0.9947081,-0.009466831,-0.07803474,0.1034088,0.1298939,-0.01907908,-0.07007212,0.1462703,0.1633068,-0.002543445,-0.06661248,0.1620146,0.1751925,0,0,0,0,0,0,0,0,0,1,0,0,-0.09749661,0.7728672,0.1617387,0.7956059,-0.1478474,0.4508534,0.3590738,0.803703,73.02965,-0.2484702,0.7576977,0.6034542,0.02033282,0.7981215,0.1913501,0.820991,-0.01660368,0.7859398,0.1786938,0.8061691,-0.02619222,0.778136,0.1852062,0.8003018,0.0276532,-0.06718364,0.1092835,0.1312296,0.01994717,-0.04958077,0.07053211,0.0884925,0.007158771,-0.04754697,0.06341282,0.07958107,0,0,0,0,0,0,0,0,0,1,0,0,-0.0655733,0.970199,0.2403584,1.001678,-0.6447262,0.5958359,0.4512365,0.160292,161.5523,-0.653172,0.6036412,0.4571476,0.1155733,0.02980095,0.05964157,0.1334256,0.195033,-0.7360954,0.5333854,0.368274,136.7816,0.2097767,-0.7917411,0.573707,-0.06199038,1.142734,0.04916725,1.14547,0.1398589,0.1308353,0.03295682,0.9809361,22.41123,0.7196958,0.6732614,0.1695915,False
1773031375187,5.180251,0.005140357,1.088636,0.2120766,1.109113,-0.1622651,0.5807372,-0.2463924,-0.7587524,278.7086,-0.2491101,0.8915502,-0.3782627,-0.03341749,0.9739279,0.233084,1.001988,-0.0720217,0.9569677,0.2351128,0.9880548,-0.0826668,0.9546061,0.2541436,0.99131,-0.009461189,-0.07814702,0.103322,0.1298919,-0.01905602,-0.07008761,0.1461704,0.1632213,-0.002470944,-0.06662331,0.1620118,0.175193,0,0,0,0,0,0,0,0,0,1,0,0,-0.09748532,0.7731341,0.1616333,0.7958423,-0.1476581,0.4507192,0.3587341,0.8039646,72.97924,-0.2482996,0.7579226,0.6032419,0.02038351,0.7981921,0.1912969,0.8210485,-0.01626964,0.7858633,0.1786745,0.8060833,-0.02612996,0.7782527,0.1851412,0.8003982,0.02762297,-0.06727213,0.1092495,0.1312403,0.01988949,-0.05001531,0.07060931,0.08878512,0.007130498,-0.04765064,0.06340529,0.07963452,0,0,0,0,0,0,0,0,0,1,0,0,-0.0655733,0.970199,0.2403584,1.001678,-0.6447262,0.5958359,0.4512365,0.160292,161.5523,-0.653172,0.6036412,0.4571476,0.1155733,0.02980095,0.05964157,0.1334256,0.195033,-0.7360954,0.5333854,0.368274,136.7816,0.2097767,-0.7917411,0.573707,-0.06224975,1.142859,0.04877306,1.145591,0.1394107,0.131823,0.03299863,0.9808662,22.45242,0.7160903,0.6771159,0.1694992,False
1773031375201,5.194148,0.0009394959,1.093539,0.208998,1.113333,-0.1838995,0.5804933,-0.2457726,-0.7541912,277.9095,-0.280055,0.8840157,-0.3742797,-0.03455869,0.9770279,0.2259533,1.003411,-0.07244039,0.9593693,0.2288321,0.9889394,-0.08404692,0.9560784,0.2487607,0.9914795,-0.009755071,-0.07820585,0.1034475,0.1300488,-0.01797244,-0.06998075,0.1461994,0.1630784,-0.0006802187,-0.06580177,0.1632419,0.1760064,0,0,0,0,0,0,0,0,0,1,0,0,-0.09751402,0.773122,0.1615466,0.7958165,-0.1476862,0.450592,0.3583934,0.8041828,72.93719,-0.2484702,0.7580847,0.602968,0.02041522,0.7978649,0.1912321,0.8207161,-0.01624011,0.7857496,0.1786543,0.8059675,-0.02612928,0.7781401,0.1850989,0.800279,0.02755983,-0.06750172,0.109123,0.1312397,0.01986234,-0.05009629,0.07063205,0.08884276,0.007109155,-0.04772266,0.06339996,0.07967149,0,0,0,0,0,0,0,0,0,1,0,0,-0.0655733,0.970199,0.2403584,1.001678,-0.6447262,0.5958359,0.4512365,0.160292,161.5523,-0.653172,0.6036412,0.4571476,0.1155733,0.02980095,0.05964157,0.1334256,0.195033,-0.7360954,0.5333854,0.368274,136.7816,0.2097767,-0.7917411,0.573707,-0.06252651,1.143028,0.04840696,1.14576,0.1389395,0.1326655,0.03311219,0.9808156,22.48219,0.7127377,0.6805527,0.1698603,False
1773031375215,5.208001,0.002683558,1.079586,0.2152849,1.100846,-0.1774422,0.5772687,-0.238517,-0.7605161,279.0194,-0.2732743,0.889037,-0.3673341,-0.03497827,0.9636432,0.2328789,0.9920001,-0.07311247,0.947041,0.2366333,0.978891,-0.08457428,0.9440771,0.2567738,0.982022,-0.01020418,-0.07843449,0.1034917,0.130256,-0.01801639,-0.07001777,0.1461358,0.1630422,-0.0006704367,-0.06583423,0.1632244,0.1760023,0,0,0,0,0,0,0,0,0,1,0,0,-0.097583,0.7733918,0.1614127,0.7960599,-0.147596,0.4505054,0.3574282,0.8046772,72.84182,-0.2485983,0.7587938,0.6020222,0.02042425,0.7978383,0.1911581,0.8206732,-0.01609527,0.7856803,0.1786168,0.8058887,-0.02615585,0.7782039,0.1850308,0.8003261,0.02756106,-0.0676033,0.1090976,0.1312711,0.01981401,-0.05038463,0.07067533,0.08902925,0.007081564,-0.04781826,0.06339395,0.07972156,0,0,0,0,0,0,0,0,0,1,0,0,-0.0655733,0.970199,0.2403584,1.001678,-0.6447262,0.5958359,0.4512365,0.160292,161.5523,-0.653172,0.6036412,0.4571476,0.1155733,0.02980095,0.05964157,0.1334256,0.195033,-0.7360954,0.5333854,0.368274,136.7816,0.2097767,-0.7917411,0.573707,-0.06275516,1.14323,0.04796353,1.145955,0.1382626,0.133364,0.03352976,0.9808024,22.48997,0.7090228,0.6839024,0.1719435,False
1773031375229,5.22212,0.003848933,1.068826,0.2202063,1.091281,-0.1664687,0.5713421,-0.2258792,-0.7712555,280.9335,-0.2615271,0.8975947,-0.3548627,-0.03747954,0.9541215,0.2391554,0.9843515,-0.075971,0.9391916,0.2442371,0.9733983,-0.08714135,0.9367826,0.2647018,0.9773548,-0.01073457,-0.07868694,0.1035351,0.1304852,-0.01806887,-0.07007074,0.1460453,0.1629896,-0.0006664183,-0.06588293,0.1631927,0.1759911,0,0,0,0,0,0,0,0,0,1,0,0,-0.0977044,0.7738792,0.161175,0.7965001,-0.1473957,0.4503941,0.355689,0.8055465,72.67388,-0.2487554,0.7601167,0.6002858,0.02042411,0.7978568,0.1910167,0.8206583,-0.01597521,0.7856918,0.1785186,0.8058757,-0.02622459,0.7783671,0.1848962,0.8004559,0.02758728,-0.06771803,0.1090797,0.1313208,0.01976347,-0.05069537,0.07072648,0.08923481,0.007052919,-0.04793515,0.06339169,0.0797874,0,0,0,0,0,0,0,0,0,1,0,0,-0.0655733,0.970199,0.2403584,1.001678,-0.6447262,0.5958359,0.4512365,0.160292,161.5523,-0.653172,0.6036412,0.4571476,0.1155733,0.02980095,0.05964157,0.1334256,0.195033,-0.7360954,0.5333854,0.368274,136.7816,0.2097767,-0.7917411,0.573707,-0.06301513,1.143465,0.04756774,1.146187,0.137463,0.1340388,0.03408731,0.9808036,22.48923,0.7049448,0.6873847,0.1748083,False
1773031375243,5.235644,0.001767173,1.074803,0.2183789,1.096765,-0.1792279,0.5723545,-0.2284742,-0.7668684,280.147,-0.2792563,0.8917897,-0.3559874,-0.03754336,0.95788,0.2334193,0.9866246,-0.07533672,0.9432168,0.2399365,0.9761676,-0.08660625,0.9402652,0.2611516,0.9796936,-0.01269023,-0.07948764,0.1038808,0.1314174,-0.01793709,-0.07008183,0.1459448,0.1628898,0.0002766657,-0.06575585,0.1634001,0.1761349,0,0,0,0,0,0,0,0,0,1,0,0,-0.09771539,0.774263,0.1608063,0.7968,-0.1475492,0.4501944,0.3558424,0.8055622,72.67083,-0.2490235,0.7598074,0.6005665,0.02048637,0.7982391,0.1906785,0.8209529,-0.01596414,0.7860569,0.1782015,0.8061613,-0.02622368,0.7787183,0.184558,0.8007194,0.02761331,-0.06782932,0.1091016,0.1314019,0.01973468,-0.050759,0.07072806,0.08926585,0.007030548,-0.04799907,0.06337103,0.07980743,0,0,0,0,0,0,0,0,0,1,0,0,-0.0655733,0.970199,0.2403584,1.001678,-0.6447262,0.5958359,0.4512365,0.160292,161.5523,-0.653172,0.6036412,0.4571476,0.1155733,0.02980095,0.05964157,0.1334256,0.195033,-0.7360954,0.5333854,0.368274,136.7816,0.2097767,-0.7917411,0.573707,-0.06333058,1.143661,0.04711193,1.146382,0.136569,0.1343984,0.03476996,0.9808553,22.45884,0.7012959,0.6901494,0.1785473,False
1773031375257,5.24964,0.0007115006,1.071974,0.2211592,1.094551,-0.1775483,0.5717889,-0.2267834,-0.7681819,280.3818,-0.2773188,0.8930969,-0.3542208,-0.03795297,0.9537042,0.234247,0.9827837,-0.0750846,0.9412112,0.2424735,0.9748383,-0.08638383,0.9375034,0.2639611,0.9777783,-0.01485655,-0.08158911,0.1031002,0.1323146,-0.01798622,-0.07083728,0.1439268,0.1614198,0.0003294015,-0.06721301,0.1619807,0.1753723,0,0,0,0,0,0,0,0,0,1,0,0,-0.0977255,0.7744708,0.1605667,0.7969548,-0.1473219,0.4497734,0.3557048,0.8058996,72.60555,-0.2488326,0.7596855,0.6007999,0.02058685,0.7983719,0.1904848,0.8210395,-0.01582731,0.7860658,0.1780676,0.8061377,-0.02614947,0.7787614,0.1843966,0.8007218,0.02772432,-0.0679215,0.1091458,0.1315096,0.01969982,-0.05097938,0.07076174,0.08941031,0.007003957,-0.0481566,0.06338102,0.07990787,0,0,0,0,0,0,0,0,0,1,0,0,-0.0655733,0.970199,0.2403584,1.001678,-0.6447262,0.5958359,0.4512365,0.160292,161.5523,-0.653172,0.6036412,0.4571476,0.1155733,0.02980095,0.05964157,0.1334256,0.195033,-0.7360954,0.5333854,0.368274,136.7816,0.2097767,-0.7917411,0.573707,-0.06364234,1.143844,0.0467445,1.146567,0.1358616,0.1346506,0.03513663,0.9809058,22.42908,0.6985772,0.6923507,0.1806666,False
1773031375271,5.263531,-0.0007601753,1.085397,0.2183731,1.107147,-0.1888621,0.5794376,-0.2268977,-0.7596715,278.8705,-0.2904199,0.8910215,-0.3489086,-0.03645102,0.9649842,0.2258973,0.9917423,-0.07440669,0.9535043,0.2362626,0.9851532,-0.08615905,0.9489317,0.2578402,0.987105,-0.01685388,-0.08368129,0.102064,0.1330551,-0.01684523,-0.0708198,0.143456,0.160869,0.001787778,-0.06726023,0.1618599,0.1752876,0,0,0,0,0,0,0,0,0,1,0,0,-0.0975356,0.7747335,0.159999,0.7970727,-0.1454509,0.4472546,0.3560898,0.8074698,72.30109,-0.246565,0.7581757,0.6036353,0.02080005,0.7982532,0.190458,0.8209233,-0.01545133,0.7859095,0.1779381,0.8059494,-0.02585976,0.7786229,0.1841706,0.8005256,0.02780538,-0.06804126,0.1091535,0.131595,0.01965464,-0.05130548,0.07082707,0.08963833,0.006970346,-0.04841784,0.06342756,0.08009949,0,0,0,0,0,0,0,0,0,1,0,0,-0.0655733,0.970199,0.2403584,1.001678,-0.6447262,0.5958359,0.4512365,0.160292,161.5523,-0.653172,0.6036412,0.4571476,0.1155733,0.02980095,0.05964157,0.1334256,0.195033,-0.7360954,0.5333854,0.368274,136.7816,0.2097767,-0.7917411,0.573707,-0.06399887,1.144078,0.0464515,1.146808,0.1352133,0.1348354,0.03539759,0.9809607,22.39675,0.6962347,0.694289,0.1822678,False
1773031375285,5.277434,0.0007232428,1.076796,0.2227618,1.099597,-0.1816096,0.5765068,-0.2194322,-0.7658377,279.9631,-0.2824262,0.8965419,-0.3412451,-0.03725927,0.9564427,0.2297617,0.9843583,-0.07119916,0.9475012,0.2409288,0.9802421,-0.08340494,0.9419837,0.262876,0.9815261,-0.01859875,-0.08452759,0.1018681,0.133671,-0.01700504,-0.07257272,0.1389046,0.1576403,0.001515617,-0.06983561,0.158624,0.1733231,0,0,0,0,0,0,0,0,0,1,0,0,-0.09768698,0.7746853,0.1600848,0.7970616,-0.1434112,0.4472541,0.3564534,0.8076745,72.26133,-0.243223,0.7585351,0.6045387,0.02081357,0.7979124,0.1904197,0.8205833,-0.0154552,0.7855852,0.1779831,0.8056432,-0.02591293,0.7783301,0.1842072,0.8002509,0.02787188,-0.0681259,0.1091751,0.1316707,0.01962092,-0.05145474,0.07085983,0.08974234,0.006934462,-0.04850136,0.06345474,0.0801684,0,0,0,0,0,0,0,0,0,1,0,0,-0.0655733,0.970199,0.2403584,1.001678,-0.6447262,0.5958359,0.4512365,0.160292,161.5523,-0.653172,0.6036412,0.4571476,0.1155733,0.02980095,0.05964157,0.1334256,0.195033,-0.7360954,0.5333854,0.368274,136.7816,0.2097767,-0.7917411,0.573707,-0.06433138,1.14429,0.04611714,1.147025,0.1341078,0.1347018,0.03555194,0.9811252,22.29947,0.6935162,0.696588,0.183851,False
1773031375298,5.291251,0.00248614,1.066018,0.2284062,1.090215,-0.1673585,0.570424,-0.2049444,-0.7775638,282.0761,-0.2661536,0.9071569,-0.3259272,-0.03998999,0.9467185,0.2362023,0.9765586,-0.07062513,0.9407495,0.2485221,0.9755822,-0.08280247,0.9349031,0.2708481,0.9768617,-0.02015633,-0.08538597,0.1015176,0.1341747,-0.01710464,-0.07395852,0.1349735,0.1548557,0.001253863,-0.07208773,0.1554916,0.1713938,0,0,0,0,0,0,0,0,0,1,0,0,-0.09777771,0.775383,0.1597983,0.7976934,-0.1435854,0.4471314,0.3560126,0.8079058,72.21635,-0.2436493,0.7587351,0.604116,0.02076083,0.7985204,0.1902122,0.8211251,-0.01523269,0.7859713,0.1778029,0.8059757,-0.02594865,0.7788793,0.183976,0.8007331,0.02786414,-0.06817397,0.1091965,0.1317117,0.01956171,-0.05188304,0.07094842,0.09004548,0.006897863,-0.04863466,0.06344049,0.0802347,0,0,0,0,0,0,0,0,0,1,0,0,-0.06557336,0.970199,0.2403584,1.001678,-0.6447261,0.5958359,0.4512365,0.1602921,161.5523,-0.6531719,0.6036412,0.4571476,0.1155734,0.02980095,0.05964158,0.1334257,0.1950329,-0.7360955,0.5333853,0.3682739,136.7816,0.2097765,-0.7917413,0.573707,-0.06465786,1.144536,0.04583393,1.147277,0.1332206,0.1344819,0.03587358,0.9812645,22.21674,0.6914612,0.6980077,0.1861964,False
1773031375312,5.305224,-0.000590153,1.078477,0.2241379,1.101522,-0.1803076,0.5834849,-0.2082592,-0.7639782,279.6324,-0.2794417,0.9042885,-0.3227613,-0.0404914,0.9581066,0.2275411,0.9855875,-0.06821744,0.9531271,0.2395822,0.9851419,-0.08080527,0.9450814,0.2601535,0.983559,-0.02004757,-0.08555343,0.1013727,0.1341556,-0.01511888,-0.07410678,0.1312775,0.1515064,0.001900047,-0.07358064,0.1520852,0.1689605,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792344,0.7765679,0.1593227,0.798768,-0.1439075,0.4470068,0.3553696,0.8082005,72.15903,-0.2443635,0.7590443,0.6034388,0.02065677,0.7996085,0.1898322,0.8220929,-0.01506538,0.7868387,0.1774534,0.8067415,-0.02603973,0.779898,0.1835687,0.8016337,0.02786323,-0.06821917,0.109226,0.1317594,0.01950231,-0.05230705,0.07104522,0.0903537,0.006859736,-0.04877911,0.06342213,0.08030457,0,0,0,0,0,0,0,0,0,1,0,0,-0.06691153,0.9809859,0.2314271,1.010133,-0.6558754,0.5804094,0.4504408,0.1733653,160.0329,-0.6659597,0.5893334,0.4573664,0.1169115,0.01901412,0.06857294,0.1368652,0.1894901,-0.7350205,0.5227721,0.3880048,134.3392,0.2055971,-0.7974987,0.5672088,-0.06496622,1.144672,0.04552536,1.147418,0.1324621,0.1339978,0.03620194,0.9814213,22.12327,0.6903929,0.6983967,0.1886846,False
1773031375327,5.319329,0.001666419,1.074969,0.2271515,1.098708,-0.172217,0.5831259,-0.1895183,-0.7709659,280.8814,-0.2704088,0.9156029,-0.2975747,-0.04299916,0.956304,0.2303076,0.984585,-0.0683917,0.9537007,0.241374,0.9861459,-0.07725339,0.9450579,0.2609106,0.9834515,-0.01996686,-0.08559496,0.101319,0.1341294,-0.01559395,-0.07422522,0.1281007,0.1488702,0.001171277,-0.07662585,0.1457469,0.1646665,0,0,0,0,0,0,0,0,0,1,0,0,-0.0980074,0.7766376,0.1591948,0.7988206,-0.1427391,0.4456529,0.3523262,0.8104846,71.71338,-0.2436819,0.7608116,0.6014857,0.02067491,0.7987522,0.1901793,0.8213408,-0.01435176,0.7856737,0.1778134,0.8056716,-0.02608895,0.7793045,0.183775,0.8011051,0.0279106,-0.06831223,0.1092153,0.1318087,0.01940149,-0.05335907,0.07128887,0.09113567,0.006822642,-0.04895887,0.06344044,0.08042517,0,0,0,0,0,0,0,0,0,1,0,0,-0.06849398,0.9802166,0.2346085,1.010226,-0.6405498,0.593181,0.4527439,0.1812603,159.1137,-0.6513392,0.6031725,0.4603699,0.118494,0.01978338,0.06539154,0.1367781,0.1762645,-0.7428535,0.5269183,0.373439,136.1443,0.1900109,-0.8007866,0.5680112,-0.06536166,1.144808,0.04525061,1.147565,0.1318377,0.1335821,0.03652813,0.98155,22.04632,0.6895068,0.6986299,0.1910409,False
1773031375339,5.333049,0.0001437142,1.085279,0.2218917,1.107731,-0.1790683,0.5870377,-0.1859076,-0.7673067,280.2253,-0.2792356,0.9154153,-0.2899007,-0.04419816,0.9667561,0.2236459,0.9932715,-0.06748251,0.965005,0.2327282,0.9949628,-0.07467569,0.9556653,0.2515337,0.9910308,-0.01894467,-0.08529788,0.1013828,0.1338398,-0.01574177,-0.07415795,0.1252085,0.1463707,0.0009189046,-0.07782497,0.1413302,0.1613437,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796403,0.7763753,0.1593326,0.7985877,-0.1426519,0.4457141,0.3520677,0.8105787,71.69498,-0.2435872,0.7610851,0.6011781,0.020762,0.7983533,0.1903314,0.8209903,-0.01424961,0.7853381,0.1779856,0.8053806,-0.02600478,0.7789586,0.1839318,0.8008018,0.02787413,-0.0683869,0.1092047,0.1318309,0.019378,-0.05341554,0.07132985,0.0911958,0.006799566,-0.04901955,0.06345215,0.08046941,0,0,0,0,0,0,0,0,0,1,0,0,-0.06982437,0.990242,0.2272336,1.018376,-0.6411261,0.5878149,0.4560743,0.1882215,158.302,-0.6527938,0.5985124,0.4643742,0.1198244,0.009757996,0.07276644,0.1405278,0.1721983,-0.746013,0.5204974,0.3780143,135.5785,0.1859996,-0.805804,0.5622138,-0.06569264,1.144908,0.04497369,1.147673,0.1312046,0.1331206,0.03646234,0.9816999,21.95626,0.6889759,0.6990371,0.1914694,False
1773031375354,5.346785,0.001809917,1.081398,0.2221082,1.103973,-0.1600703,0.5782706,-0.1693406,-0.7818596,282.8623,-0.2567473,0.9275265,-0.2716166,-0.04702664,0.9650731,0.2277357,0.9926939,-0.06764653,0.9657617,0.2356833,0.9964026,-0.07204735,0.9570954,0.2536266,0.9927482,-0.01824067,-0.08609642,0.1004521,0.1335513,-0.01609864,-0.07517838,0.1210164,0.1433734,8.417392E-05,-0.08022061,0.1343739,0.1564982,0,0,0,0,0,0,0,0,0,1,0,0,-0.09808613,0.776595,0.1592889,0.7988076,-0.1425592,0.4459223,0.3511121,0.8108949,71.63309,-0.2436111,0.7620105,0.5999949,0.02069274,0.7983213,0.1903137,0.8209534,-0.0142789,0.7853791,0.1779891,0.8054218,-0.02606098,0.7790042,0.1839219,0.8008458,0.02783625,-0.06843241,0.109202,0.1318443,0.01935646,-0.05349446,0.07138737,0.09128246,0.006776643,-0.04910656,0.06347793,0.08054083,0,0,0,0,0,0,0,0,0,1,0,0,-0.07260524,0.9901033,0.2312684,1.019343,-0.6211384,0.610484,0.4552439,0.185066,158.67,-0.6320565,0.6212148,0.4632459,0.1226052,0.009896696,0.06873158,0.1409043,0.1645578,-0.7508019,0.5339547,0.3522921,138.7449,0.1758302,-0.802233,0.5705314,-0.06603026,1.145044,0.04477479,1.14782,0.1308465,0.1323676,0.03648235,0.9818488,21.86652,0.6898809,0.6979009,0.1923511,False
1773031375367,5.360628,0.002375387,1.080207,0.2210365,1.102593,-0.1385743,0.5717847,-0.1652378,-0.7915528,284.6617,-0.2267617,0.9356635,-0.2703937,-0.04807254,0.9650657,0.2310807,0.9935094,-0.06839375,0.9679223,0.2383992,0.9991924,-0.07088295,0.9606698,0.2559326,0.9967007,-0.01800755,-0.08770695,0.09883974,0.1333644,-0.0166006,-0.07570428,0.1184566,0.141558,-0.0005254823,-0.08099098,0.1295565,0.1527897,0,0,0,0,0,0,0,0,0,1,0,0,-0.09808248,0.776499,0.1592754,0.7987112,-0.1439629,0.4456469,0.3498164,0.8113581,71.54232,-0.2462801,0.7623768,0.5984378,0.02067323,0.7981629,0.190511,0.8208445,-0.01424581,0.7852077,0.1781636,0.8052928,-0.02604478,0.7788519,0.1840814,0.8007338,0.02781783,-0.06846918,0.1092088,0.1318652,0.01933441,-0.05356883,0.07142125,0.09134787,0.006757595,-0.04919329,0.06350176,0.08061091,0,0,0,0,0,0,0,0,0,1,0,0,-0.07478634,0.9917611,0.2344348,1.021833,-0.6106917,0.6295857,0.4464469,0.1770951,159.5988,-0.6204995,0.6396969,0.4536169,0.1247863,0.008238852,0.06556524,0.1412031,0.1624391,-0.7468317,0.5510731,0.3349244,140.8641,0.1723958,-0.7926088,0.5848512,-0.06634799,1.145096,0.04453615,1.147881,0.130311,0.131691,0.03662214,0.9820058,21.77143,0.6900214,0.697329,0.1939212,False
1773031375381,5.37461,0.002967305,1.07977,0.2213784,1.102234,-0.1353107,0.572721,-0.1579897,-0.7929193,284.9183,-0.222066,0.9399244,-0.2592857,-0.04954113,0.9650135,0.2299465,0.9932677,-0.06857199,0.9693024,0.2376308,1.000359,-0.06940812,0.9628574,0.2544555,0.9983283,-0.01930836,-0.08803259,0.09884842,0.1337668,-0.01706497,-0.07545454,0.1169707,0.1402382,-0.00105544,-0.0807239,0.1259008,0.149561,0,0,0,0,0,0,0,0,0,1,0,0,-0.09812222,0.7765507,0.1593017,0.7987715,-0.1437611,0.4456877,0.3496911,0.8114256,71.5291,-0.2459743,0.7625687,0.5983192,0.02068014,0.798108,0.1905315,0.8207962,-0.01419999,0.7851798,0.1782252,0.8052783,-0.02602689,0.7788137,0.184122,0.8007054,0.02780592,-0.06852954,0.1092054,0.1318912,0.01930932,-0.05365302,0.07147688,0.09143544,0.00673443,-0.049271,0.0635197,0.08067054,0,0,0,0,0,0,0,0,0,1,0,0,-0.07557934,0.9925224,0.2345871,1.022665,-0.605165,0.6338334,0.4462922,0.1812564,159.1141,-0.6153579,0.6445091,0.4538091,0.1255793,0.007477582,0.06541289,0.1417919,0.1562572,-0.7491102,0.5524986,0.3303981,141.4141,0.1655544,-0.7936821,0.5853721,-0.06673635,1.145117,0.04437095,1.147918,0.1299983,0.1311918,0.03670627,0.9821109,21.70757,0.6903666,0.6967049,0.1949316,False
1773031375395,5.388464,0.003514446,1.079363,0.2217306,1.101908,-0.1319821,0.5732567,-0.1515382,-0.7943512,285.188,-0.2172692,0.9436963,-0.2494624,-0.05087098,0.9650183,0.229033,0.9931286,-0.06850615,0.9707899,0.2370157,1.00165,-0.06836333,0.9648609,0.2534571,0.9999353,-0.02054389,-0.08832981,0.09882218,0.1341269,-0.01750772,-0.07510374,0.1153203,0.1387295,-0.001492848,-0.08030182,0.1229468,0.1468554,0,0,0,0,0,0,0,0,0,1,0,0,-0.0981632,0.7766094,0.1593322,0.7988397,-0.1435022,0.4457508,0.3495965,0.8114775,71.51891,-0.2455617,0.7627708,0.5982311,0.02069139,0.7980584,0.1905439,0.8207511,-0.01414946,0.785156,0.1782852,0.8052675,-0.02600856,0.7787809,0.1841596,0.8006815,0.02779783,-0.06859141,0.1092025,0.1319192,0.01928385,-0.05374102,0.07153546,0.09152751,0.006711539,-0.04934773,0.06353738,0.08072944,0,0,0,0,0,0,0,0,0,1,0,0,-0.07628179,0.99325,0.2348929,1.023494,-0.6000051,0.6379584,0.4460025,0.1846208,158.722,-0.6104997,0.6491169,0.4538034,0.1262818,0.006750047,0.06510711,0.1422378,0.1508663,-0.751002,0.554077,0.3259357,141.9555,0.1595807,-0.7943816,0.5860819,-0.06702565,1.145144,0.04422072,1.147956,0.129755,0.1304594,0.03653201,0.9822471,21.62453,0.6916892,0.6954439,0.1947423,False
