Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031237745,2.764126,-0.01519349,0.8761953,0.1678858,0.8922638,0.4361677,0.4009199,0.6599424,-0.4620573,235.0399,0.4918167,0.4520718,0.7441421,-0.07177886,0.9890968,0.1806347,1.008015,-0.03966647,1.025565,0.1802112,1.042033,-0.04417175,1.025201,0.2063287,1.04669,-0.006780736,-0.08575546,0.1030457,0.1342326,-0.02377458,-0.06292462,0.1458333,0.1605992,0.003376534,-0.06391705,0.1527293,0.165599,0,0,0,0,0,0,0,0,0,1,0,0,0.0125232,0.705034,0.0134325,0.7052732,0.4467593,-0.6115684,-0.122561,-0.6413805,259.7897,0.582307,-0.7971195,-0.1597462,0.1302813,0.734238,-0.0265784,0.7461803,0.1539879,0.7764736,-0.008314911,0.7916392,0.1590705,0.7829733,0.008317392,0.7990118,0.05344403,-0.052096,0.1126165,0.1351026,0.0243555,-0.05241676,0.1589882,0.1691684,0.007148029,-0.05971904,0.1649964,0.1756168,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02705479,1.13625,-0.0900987,1.140138,0.06930983,0.04830996,0.008786246,0.9963861,9.745092,0.8159901,0.5687569,0.1034412,False
1773031237759,2.778035,-0.01512042,0.8763008,0.1677896,0.892348,0.4359645,0.4014153,0.6597378,-0.4621114,235.0469,0.4916032,0.4526448,0.7439349,-0.07089968,0.9896106,0.1807755,1.008482,-0.03995788,1.025497,0.1804208,1.042013,-0.04695603,1.023611,0.2047735,1.044948,-0.006757934,-0.08490749,0.1037896,0.1342655,-0.02327824,-0.06306202,0.1457538,0.1605081,0.003035797,-0.06640126,0.1500465,0.1641106,0,0,0,0,0,0,0,0,0,1,0,0,0.01055164,0.7060289,0.01301783,0.7062277,0.4461999,-0.6110203,-0.1232163,-0.6421664,259.9071,0.5820768,-0.7970884,-0.1607381,0.1283419,0.7354509,-0.02660965,0.7470393,0.1520032,0.7777066,-0.008431233,0.7924668,0.1570796,0.7840343,0.008219682,0.799657,0.05322436,-0.05215003,0.1126449,0.1350605,0.02430796,-0.05234012,0.1590823,0.1692263,0.007160057,-0.05973261,0.1649961,0.1756217,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02693066,1.136249,-0.09011101,1.140135,0.06928599,0.04828602,0.008395365,0.9963923,9.736805,0.8164011,0.5689571,0.09892311,False
1773031237773,2.791878,-0.01510866,0.8763404,0.167796,0.8923879,0.4357916,0.4014591,0.6598724,-0.4620441,235.0382,0.4913889,0.4526763,0.7440574,-0.07068138,0.9896962,0.1810059,1.008592,-0.0407496,1.024939,0.1807874,1.041559,-0.04960101,1.021786,0.2033758,1.043009,-0.006581557,-0.08467726,0.1039527,0.1342375,-0.02260137,-0.06367226,0.1451017,0.1600609,0.002674561,-0.06878313,0.1471959,0.1624958,0,0,0,0,0,0,0,0,0,1,0,0,0.01058193,0.7058702,0.01302967,0.7060698,0.4466828,-0.6113679,-0.1235971,-0.6414261,259.7965,0.5822362,-0.7968978,-0.1611048,0.1282912,0.7354115,-0.02668786,0.7469946,0.1519281,0.7777754,-0.008690916,0.7925227,0.1570399,0.784064,0.007893376,0.799675,0.05309393,-0.05218551,0.1126658,0.1350403,0.02424657,-0.05227682,0.1591636,0.1692744,0.007176493,-0.05969265,0.1650514,0.1756607,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02683206,1.136245,-0.09012099,1.14013,0.06922822,0.0484205,0.008171847,0.9963915,9.737691,0.8156464,0.5704899,0.09628063,False
1773031237787,2.8057,-0.01501822,0.8764353,0.1677382,0.8924688,0.4354834,0.4014511,0.6600295,-0.4621173,235.0476,0.4910624,0.4526867,0.7442665,-0.07031458,0.9897273,0.1814679,1.00868,-0.0415053,1.024392,0.1808427,1.04106,-0.05185499,1.020081,0.2020932,1.041199,-0.006139467,-0.08428974,0.1041272,0.1341079,-0.02220837,-0.06432152,0.144322,0.1595597,0.002354991,-0.07081871,0.1445456,0.1609791,0,0,0,0,0,0,0,0,0,1,0,0,0.01102225,0.7057239,0.01291583,0.7059281,0.447003,-0.6111045,-0.1239414,-0.6413877,259.7907,0.5826292,-0.7965211,-0.1615467,0.1286657,0.7354246,-0.02683873,0.7470773,0.1522948,0.7779542,-0.008813076,0.7927698,0.1574121,0.7841718,0.007740565,0.7998524,0.05311584,-0.05211931,0.1126707,0.1350274,0.02419581,-0.05216622,0.1593003,0.1693616,0.007189441,-0.05962371,0.1651444,0.1757252,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02678265,1.136245,-0.09009358,1.140126,0.06935493,0.04844763,0.007883902,0.9963838,9.748227,0.8162582,0.5701942,0.09278792,False
1773031237800,2.819642,-0.01491953,0.8765347,0.1676781,0.8925534,0.4351272,0.4014151,0.6602075,-0.4622297,235.0622,0.4906932,0.4526761,0.7445164,-0.06992185,0.9897723,0.1819215,1.008778,-0.04220352,1.023866,0.1809203,1.040584,-0.05361181,1.01865,0.2010587,1.039686,-0.005726226,-0.08388451,0.1043146,0.1339811,-0.02182523,-0.06491794,0.1435761,0.1590748,0.002094621,-0.07239333,0.1423476,0.1597123,0,0,0,0,0,0,0,0,0,1,0,0,0.01218254,0.7053667,0.01259677,0.7055844,0.4477072,-0.6104579,-0.1247264,-0.6413602,259.7866,0.5835295,-0.7956543,-0.162565,0.1297196,0.7353887,-0.02719853,0.7472372,0.1532922,0.7781719,-0.009119287,0.7931792,0.1584159,0.7843853,0.007374957,0.8002564,0.05316903,-0.05203662,0.112671,0.1350167,0.02414297,-0.05202067,0.1594852,0.1694832,0.007206983,-0.05947818,0.1653468,0.1758669,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02674635,1.13622,-0.09006511,1.140097,0.06912855,0.04833603,0.008005754,0.9964039,9.721019,0.8158671,0.5704702,0.09448529,False
1773031237814,2.833543,-0.01481584,0.8766171,0.1677011,0.8926369,0.4352378,0.4011608,0.6600019,-0.4626399,235.1152,0.4909363,0.4524984,0.7444641,-0.06970216,0.9898309,0.1822139,1.008873,-0.04358311,1.022826,0.1807287,1.039584,-0.05549495,1.016949,0.1999794,1.03791,-0.005586314,-0.08370956,0.104407,0.1339378,-0.02152855,-0.06612064,0.1420823,0.158186,0.001781467,-0.07407662,0.13982,0.1582408,0,0,0,0,0,0,0,0,0,1,0,0,0.01332124,0.7041768,0.01396107,0.7044412,0.4451616,-0.6127462,-0.1241067,-0.64107,259.7433,0.5800285,-0.7983847,-0.1617063,0.1308702,0.7336491,-0.02616405,0.7456893,0.1548054,0.7764122,-0.00817544,0.791737,0.1600224,0.7825921,0.00832177,0.7988284,0.05311656,-0.0519779,0.1127052,0.135002,0.024119,-0.05187249,0.1596829,0.1696204,0.007163807,-0.05932058,0.1655628,0.176015,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02673648,1.136213,-0.0900189,1.140087,0.06931707,0.04838407,0.007814178,0.99639,9.739783,0.8165208,0.5699404,0.09204715,False
1773031237828,2.847409,-0.01474788,0.8767033,0.1676707,0.8927148,0.435324,0.400983,0.6599466,-0.4627919,235.1348,0.4910775,0.4523383,0.7444683,-0.06960297,0.9899064,0.1823128,1.008958,-0.04505965,1.02165,0.1802977,1.038416,-0.05593577,1.016553,0.1996424,1.037481,-0.005513169,-0.08366947,0.104432,0.1339291,-0.02131455,-0.06741784,0.1403679,0.1571707,0.001659309,-0.07452665,0.1391282,0.1578405,0,0,0,0,0,0,0,0,0,1,0,0,0.01352589,0.7040395,0.01390645,0.7043067,0.440937,-0.6146055,-0.1202448,-0.6429432,260.0233,0.5757006,-0.8024473,-0.1569951,0.1314635,0.7322919,-0.02589884,0.7444493,0.1559656,0.7748434,-0.007881548,0.7904238,0.1611973,0.7807913,0.008712444,0.7973052,0.05304883,-0.05184351,0.1127769,0.1349835,0.02412432,-0.0516813,0.1599233,0.1697893,0.007150667,-0.05922948,0.1656726,0.1760871,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02670936,1.136215,-0.08992434,1.14008,0.06933618,0.04819446,0.007967043,0.9963967,9.730848,0.8174933,0.5682265,0.09393371,False
1773031237842,2.861403,-0.01455567,0.8767811,0.1676437,0.8927829,0.435145,0.4008946,0.6599077,-0.4630921,235.1736,0.4909624,0.4523186,0.7445562,-0.06947963,0.9899178,0.1824328,1.008983,-0.0462477,1.020644,0.1799717,1.037422,-0.05792855,1.014422,0.1982288,1.03523,-0.005419196,-0.08366455,0.1044239,0.133916,-0.02113033,-0.06851715,0.1389201,0.1563326,0.001229743,-0.07629981,0.136068,0.1560054,0,0,0,0,0,0,0,0,0,1,0,0,0.01172975,0.7067999,0.01300531,0.7070168,0.4414825,-0.614057,-0.1203353,-0.643076,260.0432,0.5764965,-0.8018478,-0.1571362,0.1295633,0.7354832,-0.0266994,0.7472851,0.1541012,0.7778567,-0.008679949,0.7930218,0.1593224,0.7836819,0.007899992,0.7997521,0.05290068,-0.05158307,0.1129261,0.1349504,0.02409366,-0.05162749,0.1599872,0.1698287,0.00719395,-0.05925995,0.1656457,0.1760738,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02669742,1.136232,-0.08982432,1.14009,0.06933314,0.04815039,0.007958877,0.996399,9.727627,0.8177286,0.5678951,0.09386855,False
1773031237856,2.875242,-0.01442651,0.8768844,0.1675547,0.8928656,0.4342725,0.4001531,0.6605579,-0.4636251,235.2426,0.4901322,0.4516241,0.7455242,-0.06943034,0.9899251,0.1826777,1.009031,-0.04736742,1.019636,0.179877,1.036463,-0.060885,1.010903,0.196172,1.031559,-0.005341916,-0.08369931,0.1043843,0.1339037,-0.0209662,-0.06952275,0.1374794,0.1554786,0.0005193503,-0.07876861,0.1311947,0.1530256,0,0,0,0,0,0,0,0,0,1,0,0,0.01144905,0.7098208,0.01314858,0.7100349,0.4468381,-0.6125464,-0.1213612,-0.6406202,259.6762,0.5819281,-0.797734,-0.1580516,0.1289583,0.7394417,-0.02677073,0.7510799,0.1530882,0.782248,-0.009147786,0.7971396,0.1582895,0.7881398,0.007352658,0.8039117,0.05278741,-0.05156507,0.1129647,0.1349314,0.02401439,-0.05154252,0.1600807,0.1698798,0.007195671,-0.0592455,0.1656814,0.1761026,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02670271,1.136243,-0.08974519,1.140094,0.06929325,0.04803546,0.007906521,0.9964078,9.715696,0.8182561,0.5672314,0.09336492,False
1773031237869,2.889103,-0.01431887,0.8770964,0.1673415,0.8930321,0.4307439,0.3978087,0.6634244,-0.4648398,235.3997,0.4864992,0.4493009,0.7492978,-0.06941588,0.989955,0.1833705,1.009185,-0.0482473,1.01886,0.1806012,1.035866,-0.06356268,1.007225,0.1948448,1.027865,-0.005287806,-0.08374514,0.1043361,0.1338926,-0.02082709,-0.07032178,0.1363118,0.1547896,-8.823568E-05,-0.08085084,0.1263296,0.1499867,0,0,0,0,0,0,0,0,0,1,0,0,0.0116275,0.709098,0.01338702,0.7093197,0.4466986,-0.6130815,-0.1198663,-0.6404869,259.6563,0.5816622,-0.7983154,-0.1560822,0.1292166,0.7384146,-0.02648117,0.7501029,0.1535176,0.7817197,-0.009184867,0.7967044,0.1588147,0.7879513,0.007161841,0.8038287,0.05270476,-0.05153784,0.1129997,0.134918,0.02397049,-0.0511339,0.1606078,0.1702472,0.007174965,-0.05864267,0.1665395,0.1767084,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02672084,1.136245,-0.08967441,1.140092,0.06944715,0.0479431,0.007792199,0.9964024,9.723034,0.8194572,0.5657153,0.09194579,False
1773031237884,2.902889,-0.014167,0.8774114,0.1670187,0.8932786,0.4258697,0.3946015,0.6674237,-0.4663372,235.5936,0.4814225,0.4460754,0.754486,-0.06936454,0.990033,0.1842429,1.009417,-0.0490372,1.018135,0.1816273,1.03537,-0.06513134,1.004704,0.1944022,1.02541,-0.005240313,-0.083805,0.1042765,0.1338818,-0.02069123,-0.07109443,0.1351417,0.1540968,-0.0005279308,-0.08205728,0.12301,0.1478686,0,0,0,0,0,0,0,0,0,1,0,0,0.01234053,0.7062356,0.01433786,0.706489,0.4462271,-0.6141843,-0.1169408,-0.6402999,259.6284,0.5809304,-0.7995889,-0.1522419,0.1301048,0.7348648,-0.02547733,0.7467279,0.1546634,0.7787216,-0.008617721,0.7939788,0.1600857,0.7852733,0.007595517,0.8014607,0.05262548,-0.05151082,0.1130349,0.1349062,0.02393169,-0.05062209,0.161195,0.1706434,0.007147511,-0.057979,0.1674434,0.1773413,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02676428,1.136227,-0.08960775,1.140069,0.06972834,0.04790884,0.007860369,0.9963839,9.747987,0.8206733,0.563867,0.09251326,False
1773031237898,2.916895,-0.01356722,0.8783271,0.1655599,0.8938974,0.420388,0.3916278,0.6713427,-0.4681887,235.8336,0.4757519,0.4432041,0.7597567,-0.06900173,0.9906371,0.1839423,1.00993,-0.05003542,1.01746,0.1813418,1.034705,-0.06695361,1.001489,0.1921052,1.021943,-0.005251236,-0.08385552,0.1042211,0.1338707,-0.02047871,-0.07223532,0.1333352,0.1530215,-0.001099353,-0.08356442,0.1181351,0.144707,0,0,0,0,0,0,0,0,0,1,0,0,0.01197724,0.7060788,0.01423656,0.7063239,0.441651,-0.6148614,-0.1123543,-0.6436353,260.1269,0.5770709,-0.8033915,-0.1468046,0.1303087,0.7334578,-0.0244473,0.7453445,0.1553532,0.777895,-0.008103944,0.7932975,0.1608661,0.7839521,0.008398853,0.8003307,0.0522629,-0.05152962,0.1130713,0.1348029,0.02393262,-0.04970834,0.1620887,0.1712204,0.007109494,-0.05748365,0.1680994,0.1777985,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02682537,1.136169,-0.08953559,1.140007,0.06986944,0.04769761,0.008025181,0.9963828,9.749513,0.8222085,0.5612952,0.09443858,False
1773031237912,2.93081,-0.01301499,0.879115,0.1648444,0.8945314,0.4153131,0.3906824,0.6738446,-0.4699105,236.057,0.4704956,0.4425922,0.763378,-0.0690283,0.991005,0.1838649,1.010278,-0.05042693,1.017565,0.1815336,1.034861,-0.06833461,0.998992,0.1904683,1.019281,-0.005252489,-0.0839459,0.1041171,0.1338465,-0.02040876,-0.07254947,0.1327952,0.1526909,-0.001544369,-0.08442995,0.1144451,0.1422268,0,0,0,0,0,0,0,0,0,1,0,0,0.00584653,0.7082837,0.01463694,0.7084591,0.4438053,-0.6153136,-0.1130467,-0.6415968,259.822,0.5785931,-0.8021902,-0.14738,0.1238847,0.7362592,-0.02334556,0.7469739,0.1489004,0.7806989,-0.008391786,0.794816,0.1544416,0.7866998,0.008042734,0.8017564,0.05099448,-0.05182302,0.1130709,0.1344288,0.02381766,-0.04963291,0.1622161,0.1713031,0.007078497,-0.05747931,0.1681249,0.17782,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02689448,1.136123,-0.08945338,1.139956,0.0700046,0.04727802,0.008169624,0.9963923,9.736805,0.8248686,0.5570798,0.09626319,False
1773031237925,2.944739,-0.01263919,0.879899,0.1642682,0.8951905,0.4012054,0.3845873,0.6851826,-0.4707989,236.1723,0.4547573,0.4359212,0.7766392,-0.06905952,0.9911201,0.1854872,1.01069,-0.05043077,1.017444,0.184256,1.035223,-0.06853323,0.9982475,0.1918121,1.018816,-0.005116255,-0.08424342,0.1038026,0.1337838,-0.02029839,-0.07291074,0.1321906,0.1523232,-0.001684172,-0.08468065,0.1132837,0.1414456,0,0,0,0,0,0,0,0,0,1,0,0,0.006670527,0.7074963,0.01466798,0.7076797,0.4436517,-0.615835,-0.1132923,-0.6411594,259.7567,0.5781174,-0.8024873,-0.1476299,0.1246658,0.7354465,-0.02347006,0.7463069,0.1497004,0.7799802,-0.008571181,0.7942624,0.1552788,0.7859598,0.007762756,0.8011895,0.05097858,-0.05183322,0.1130749,0.13443,0.02377336,-0.04956383,0.1622879,0.171345,0.007132377,-0.05738913,0.1682052,0.1778689,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02697017,1.136074,-0.08937559,1.139903,0.0701173,0.04698835,0.008304652,0.9963968,9.730607,0.8267235,0.5540198,0.09791665,False
1773031237940,2.958622,-0.01166403,0.8804129,0.1646121,0.8957456,0.3859238,0.3863278,0.6903297,-0.4746142,236.6685,0.4384532,0.4389121,0.7842928,-0.07028493,0.9903227,0.1864922,1.010177,-0.05197089,1.016758,0.1867889,1.035078,-0.06978294,0.9975548,0.193105,1.018467,-0.005093655,-0.08441605,0.1036185,0.133749,-0.0196674,-0.07291368,0.1321148,0.152176,-0.001667604,-0.08466121,0.1134106,0.1415354,0,0,0,0,0,0,0,0,0,1,0,0,0.008809447,0.708622,0.01489723,0.7088333,0.4484828,-0.6169142,-0.1183862,-0.6358182,258.9614,0.5810575,-0.7992784,-0.153382,0.125984,0.7379006,-0.02475953,0.7489875,0.1505676,0.7829877,-0.0100938,0.7973971,0.156313,0.7889746,0.005873837,0.8043315,0.05100343,-0.0517925,0.1130881,0.1344348,0.02346362,-0.0495083,0.1623452,0.1713406,0.007153836,-0.05734202,0.1682424,0.1778898,0,0,0,0,0,0,0,0,0,1,0,0,-0.04909007,0.9888921,0.20658,1.011431,0.4144046,-0.4525415,-0.2886593,0.7349496,85.39409,0.6111065,-0.6673455,-0.4256747,0.09909007,0.01110792,0.09342003,0.1366365,-0.2237243,0.8852116,-0.4077441,0.009626818,178.8968,-0.2237346,0.8852527,-0.407763,-0.02705533,1.135997,-0.08929843,1.139823,0.0706071,0.04671405,0.008240533,0.9963757,9.759073,0.8300741,0.5491816,0.0968777,False
1773031237954,2.972456,-0.009261742,0.8805894,0.1645063,0.8958716,0.3511834,0.3894151,0.704501,-0.4782306,237.1398,0.3998743,0.4434069,0.8021788,-0.07141235,0.988506,0.186741,1.008522,-0.05404934,1.014571,0.1908765,1.033784,-0.07033896,0.9981372,0.196587,1.019741,-0.005842563,-0.08457214,0.1034934,0.1337814,-0.01851815,-0.07284283,0.1320918,0.1519778,-0.001225334,-0.08371846,0.1173282,0.1441395,0,0,0,0,0,0,0,0,0,1,0,0,0.009826176,0.7106875,0.01507436,0.7109153,0.4559061,-0.6148425,-0.124626,-0.6313373,258.2977,0.5878803,-0.7928252,-0.1607023,0.1260966,0.742125,-0.02556258,0.7531954,0.149877,0.7877206,-0.01121105,0.8019305,0.155578,0.7938181,0.004737005,0.808934,0.05101508,-0.05173707,0.1131019,0.1344295,0.02341639,-0.04952783,0.1623085,0.1713049,0.007089398,-0.05741335,0.1681074,0.1777826,0,0,0,0,0,0,0,0,0,1,0,0,-0.05145904,0.9864115,0.2086744,1.009555,0.4429293,-0.4634829,-0.2781948,0.7152656,88.67006,0.6337949,-0.6632054,-0.3980736,0.101459,0.01358855,0.09132561,0.1371822,-0.2209236,0.8911951,-0.395366,-0.02549404,182.9217,-0.2209954,0.8914848,-0.3954945,-0.02714716,1.135871,-0.08924063,1.139695,0.07109387,0.04651474,0.008377574,0.9963493,9.794661,0.8327699,0.5448582,0.09813212,False
