Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031189635,0.9027243,0.05877215,0.9003206,0.1579004,0.9159498,-0.4049616,0.3416099,0.818804,-0.221063,205.543,-0.4152347,0.3502759,0.8395755,0.007847503,0.9993269,0.2241034,1.024177,-0.04566823,1.015067,0.1810873,1.032104,-0.05012481,1.007432,0.1568878,1.020806,-0.0718009,-0.02292636,0.1143836,0.136984,-0.02663402,-0.0724834,0.1468417,0.1659087,-0.005663669,-0.08638326,0.1363825,0.1615374,0,0,0,0,0,0,0,0,0,1,0,0,-0.09652092,0.7786272,0.1214707,0.7939343,-0.2207943,0.1791392,0.4220841,0.860816,61.18335,-0.4338519,0.3520013,0.8293782,-0.02320526,0.8120407,0.2113767,0.8394217,-0.01878949,0.80796,0.219252,0.8373911,-0.05050713,0.8009436,0.1810093,0.8226943,0.02076902,-0.06493878,0.1079429,0.1276717,0.01655973,-0.07296512,0.1132015,0.1356935,0.01232772,-0.04073256,0.07126177,0.08300214,0,0,0,0,0,0,0,0,0,1,0,0,-0.02197766,1.001459,0.1774834,1.017302,0.3816799,-0.6553304,-0.273954,0.5914489,107.4802,0.4733472,-0.8127197,-0.3397489,0.07197766,-0.001458764,0.1225167,0.1421029,0.3173038,-0.1437969,0.5598511,0.7518029,82.50643,0.4812095,-0.2180763,0.8490465,-0.02391749,1.13651,-0.09367706,1.140615,0.07315286,0.0225645,0.02857486,0.9966559,9.3741,0.8952402,0.276143,0.3496974,False
1773031189650,0.9168676,0.05918207,0.901152,0.1568215,0.9166082,-0.4053664,0.3418551,0.8184502,-0.2212521,205.5652,-0.4156681,0.3505427,0.8392496,0.0085999,0.999198,0.2243216,1.024105,-0.0454539,1.015807,0.1801302,1.032655,-0.05004074,1.008193,0.1558845,1.0214,-0.07218176,-0.02109878,0.1142482,0.1367773,-0.02669004,-0.07223252,0.1470523,0.1659948,-0.005625722,-0.08621065,0.1367225,0.1617311,0,0,0,0,0,0,0,0,0,1,0,0,-0.09653836,0.778615,0.1215636,0.7939387,-0.2221228,0.1790096,0.4197004,0.8616662,60.99164,-0.4377016,0.3527453,0.8270358,-0.02332184,0.8119305,0.2115391,0.8393592,-0.01888337,0.8075191,0.2189522,0.8368894,-0.05058738,0.8008805,0.1811415,0.8226669,0.02077488,-0.06494287,0.1078949,0.1276342,0.01663082,-0.07309538,0.1125446,0.135225,0.01233465,-0.04073529,0.07123263,0.08297949,0,0,0,0,0,0,0,0,0,1,0,0,-0.02164087,1.002258,0.176267,1.01787,0.3818025,-0.6555856,-0.2734134,0.591337,107.4961,0.473451,-0.8129535,-0.339044,0.07164086,-0.002258301,0.123733,0.1429943,0.3173152,-0.1431886,0.5598382,0.7519237,82.48541,0.4813275,-0.2171993,0.8492047,-0.02390648,1.136591,-0.09360375,1.140689,0.07273918,0.02250221,0.02862719,0.9966861,9.331625,0.894218,0.2766306,0.3519279,False
1773031189663,0.9307652,0.05990691,0.9021085,0.1559098,0.9174402,-0.4077078,0.3440739,0.8164133,-0.221036,205.5398,-0.418048,0.3528002,0.8371189,0.009153768,0.9993559,0.2240406,1.024202,-0.04512028,1.016762,0.1785444,1.033305,-0.04972449,1.00912,0.1542315,1.022049,-0.07239212,-0.01929041,0.114175,0.1365601,-0.02678162,-0.07185539,0.1474128,0.1661655,-0.005617347,-0.0859478,0.1372353,0.162025,0,0,0,0,0,0,0,0,0,1,0,0,-0.0963179,0.7785355,0.1216826,0.7938522,-0.221979,0.1787102,0.4201618,0.8615406,61.02,-0.4372345,0.3520074,0.8275973,-0.02323872,0.8117561,0.2116672,0.8392205,-0.01871365,0.8074037,0.2190007,0.8367869,-0.0503853,0.8007858,0.1812521,0.8225867,0.02065346,-0.06492472,0.1078007,0.1275256,0.01664164,-0.0730947,0.1124257,0.135127,0.01234071,-0.04075254,0.07119525,0.08295678,0,0,0,0,0,0,0,0,0,1,0,0,-0.02107695,1.003259,0.1744346,1.018528,0.3816911,-0.657991,-0.2707955,0.5899404,107.6945,0.4727136,-0.8149032,-0.3353726,0.07107696,-0.003258824,0.1255654,0.1443233,0.3169201,-0.1395782,0.5610251,0.7518847,82.49222,0.4806956,-0.2117083,0.8509473,-0.0238687,1.136601,-0.09359521,1.140698,0.07252926,0.0224843,0.02866394,0.9967008,9.310946,0.8936158,0.2770237,0.3531615,False
1773031189677,0.9445916,0.05971039,0.9023833,0.1556646,0.9176559,-0.4084781,0.3460661,0.815733,-0.2190058,205.3013,-0.4186412,0.3546764,0.8360288,0.009731077,0.9993626,0.2244941,1.024313,-0.04522984,1.017256,0.1777739,1.033663,-0.04981277,1.00974,0.1534882,1.022553,-0.07296818,-0.01797731,0.113854,0.1364195,-0.02649087,-0.07162315,0.147611,0.1661946,-0.005416371,-0.08579757,0.137549,0.1622045,0,0,0,0,0,0,0,0,0,1,0,0,-0.09627485,0.7787359,0.1215923,0.7940297,-0.2234046,0.1792137,0.419146,0.8615623,61.01511,-0.4400743,0.3530248,0.8256563,-0.0233195,0.8120532,0.2115176,0.8394724,-0.01870471,0.8077895,0.2188385,0.8371165,-0.05035923,0.8010973,0.181094,0.8228536,0.02053683,-0.06488549,0.1077309,0.1274277,0.01665258,-0.07309286,0.1123828,0.1350917,0.01234651,-0.04074972,0.0711592,0.08292531,0,0,0,0,0,0,0,0,0,1,0,0,-0.02093187,1.003897,0.173684,1.019026,0.3803824,-0.6602122,-0.2706579,0.588365,107.9179,0.4704237,-0.8164926,-0.334726,0.07093187,-0.00389719,0.126316,0.1449216,0.3161333,-0.1382069,0.5633357,0.7507407,82.69084,0.4785569,-0.2092151,0.8527675,-0.02382075,1.136563,-0.09363195,1.140662,0.07260972,0.02259851,0.02864335,0.9966929,9.322048,0.8935404,0.2780989,0.3524872,False
1773031189690,0.9585096,0.05989168,0.9028383,0.1555801,0.9181009,-0.4103811,0.3491993,0.8129027,-0.2209894,205.5343,-0.4207845,0.3580517,0.8335103,0.009763628,0.9998678,0.2240867,1.024717,-0.0457435,1.017312,0.1760772,1.03345,-0.05026159,1.009663,0.1519408,1.022268,-0.07345394,-0.01714564,0.1135727,0.1363386,-0.02613484,-0.071592,0.1476364,0.1661474,-0.005117882,-0.0857346,0.1377344,0.1623187,0,0,0,0,0,0,0,0,0,1,0,0,-0.09620558,0.7786035,0.121722,0.7939113,-0.2259905,0.1787229,0.4181022,0.8614969,61.02985,-0.445071,0.3519812,0.8234204,-0.02354719,0.8122868,0.2117171,0.839755,-0.01895378,0.8080106,0.2190314,0.837386,-0.05055147,0.8011928,0.1811242,0.8229649,0.02055673,-0.06486667,0.1077064,0.1274006,0.01666961,-0.07309363,0.1122985,0.1350241,0.01238008,-0.0406566,0.07100578,0.08275293,0,0,0,0,0,0,0,0,0,1,0,0,-0.02117287,1.004228,0.1723643,1.019132,0.3798665,-0.6622457,-0.2660793,0.5885015,107.8985,0.4698433,-0.8191081,-0.329104,0.07117286,-0.004227519,0.1276357,0.1461996,0.3177764,-0.1334476,0.563514,0.7507742,82.68503,0.4810721,-0.2020222,0.8530867,-0.02376509,1.136488,-0.09368467,1.140591,0.07289378,0.02282624,0.02871466,0.9966649,9.361469,0.8932705,0.2797222,0.3518813,False
1773031189705,0.9723223,0.05996468,0.9033731,0.1551267,0.9185549,-0.4095871,0.3543213,0.8102753,-0.2239394,205.881,-0.4202604,0.3635544,0.83139,0.01003514,1.000703,0.2231359,1.025328,-0.04688751,1.017451,0.1746816,1.033401,-0.05106001,1.009709,0.1501437,1.022087,-0.07376456,-0.0161071,0.1133788,0.1362182,-0.02549001,-0.07079163,0.148626,0.166586,-0.004546787,-0.08546237,0.1383287,0.1626632,0,0,0,0,0,0,0,0,0,1,0,0,-0.09633622,0.7783782,0.1218595,0.7937273,-0.2270524,0.1788825,0.4159822,0.8622105,60.8686,-0.448233,0.3531388,0.8212067,-0.02367738,0.8120052,0.2118514,0.8395201,-0.01912823,0.8076898,0.2191989,0.8371242,-0.05069785,0.8009022,0.1812533,0.8227195,0.02061529,-0.06487153,0.1076699,0.1273818,0.01668578,-0.07311289,0.1122509,0.134997,0.01238354,-0.04066637,0.07095708,0.08271646,0,0,0,0,0,0,0,0,0,1,0,0,-0.0212387,1.004873,0.1705121,1.019458,0.3765917,-0.6640393,-0.2612349,0.5907512,107.5793,0.4667409,-0.8229982,-0.3237698,0.0712387,-0.004873037,0.1294879,0.147871,0.3224039,-0.1292086,0.5640848,0.7491123,82.97292,0.4866893,-0.1950486,0.8515221,-0.02371906,1.136416,-0.0937498,1.140523,0.07316413,0.02316694,0.0288829,0.9966324,9.406976,0.8922534,0.2825261,0.3522336,False
1773031189719,0.9861456,0.06005901,0.9040098,0.154574,0.919094,-0.4083112,0.3601645,0.8073503,-0.227484,206.298,-0.4193046,0.3698616,0.8290876,0.01039463,1.001585,0.2221316,1.025974,-0.04799701,1.017717,0.1730937,1.033447,-0.05190219,1.009841,0.1482085,1.021977,-0.07407575,-0.01476129,0.1131619,0.1360541,-0.02489724,-0.0699431,0.1496323,0.1670381,-0.004024086,-0.0851327,0.1390208,0.1630661,0,0,0,0,0,0,0,0,0,1,0,0,-0.09654504,0.7780293,0.1220639,0.793442,-0.2281291,0.1790996,0.4134501,0.8630989,60.66735,-0.4517094,0.354628,0.8186561,-0.02385524,0.8115669,0.2120441,0.83915,-0.01936785,0.8071929,0.2194453,0.8367148,-0.0509223,0.8004527,0.1814297,0.8223347,0.02070446,-0.06487485,0.1076321,0.1273659,0.01670343,-0.07313546,0.1122077,0.1349754,0.01239118,-0.04066398,0.07088415,0.08265388,0,0,0,0,0,0,0,0,0,1,0,0,-0.02128915,1.005618,0.1683991,1.019843,0.3726545,-0.6658531,-0.2557572,0.5935962,107.1748,0.4630612,-0.8273903,-0.3178043,0.07128915,-0.005618215,0.1316009,0.1497749,0.3279853,-0.1245873,0.5645981,0.7470827,83.32339,0.4934106,-0.1874252,0.8493632,-0.02368944,1.136417,-0.09376965,1.140525,0.07303323,0.02317649,0.02887027,0.9966421,9.393389,0.8919428,0.2830507,0.3525879,False
1773031189733,1.000097,0.06023187,0.904945,0.1538167,0.9198983,-0.4075273,0.3620866,0.8059569,-0.2307559,206.6832,-0.4188308,0.3721297,0.8283116,0.01082349,1.002556,0.2213747,1.026763,-0.04985159,1.017782,0.1734536,1.033659,-0.05314461,1.009984,0.1472704,1.022048,-0.07452293,-0.01404504,0.1128693,0.1359795,-0.02442275,-0.06825003,0.1515552,0.1679985,-0.003405108,-0.084681,0.1399312,0.1635946,0,0,0,0,0,0,0,0,0,1,0,0,-0.09672208,0.7780215,0.1222061,0.7934777,-0.2308782,0.1802429,0.4080996,0.8646748,60.30882,-0.4596128,0.3588122,0.8124101,-0.0239471,0.8114226,0.2121343,0.8390358,-0.01950793,0.8069012,0.2194169,0.8364292,-0.05115053,0.8003761,0.1813894,0.8222654,0.02075035,-0.06491017,0.1075702,0.1273392,0.01674758,-0.07323523,0.1119165,0.1347931,0.01242283,-0.0405595,0.0707064,0.08245481,0,0,0,0,0,0,0,0,0,1,0,0,-0.02147848,1.006342,0.1670487,1.020338,0.371587,-0.6655774,-0.2525565,0.5959405,106.8406,0.4627319,-0.828834,-0.314505,0.07147849,-0.006341577,0.1329513,0.1510809,0.3313383,-0.1225528,0.5633609,0.7468738,83.35941,0.4982786,-0.1842994,0.8472028,-0.02365717,1.136485,-0.09380138,1.140595,0.07272474,0.02315411,0.02903673,0.9966604,9.367828,0.8905935,0.2835472,0.3555863,False
1773031189747,1.014078,0.06096491,0.9057634,0.1530496,0.9206238,-0.4084733,0.3667732,0.8020739,-0.2351691,207.2032,-0.4202597,0.3773564,0.8252175,0.01180259,1.003098,0.2207527,1.027169,-0.05209339,1.017802,0.1746217,1.033986,-0.05664169,1.01027,0.1478634,1.022604,-0.07534729,-0.01200922,0.1122652,0.1357384,-0.02477263,-0.06497539,0.15498,0.1698655,-0.00304806,-0.08249383,0.1445641,0.1664732,0,0,0,0,0,0,0,0,0,1,0,0,-0.09679024,0.7778949,0.1222048,0.7933617,-0.2315939,0.1792823,0.4071096,0.8651497,60.2004,-0.4617896,0.3574823,0.8117615,-0.0240088,0.8115599,0.2120446,0.8391477,-0.01979084,0.8067095,0.2196026,0.8362997,-0.0513618,0.8001877,0.181453,0.8221092,0.0212415,-0.06483202,0.1075358,0.1273512,0.01676281,-0.07325971,0.1118957,0.134791,0.01242618,-0.04056156,0.07064056,0.08239987,0,0,0,0,0,0,0,0,0,1,0,0,-0.02137505,1.006854,0.1646121,1.020446,0.3699279,-0.6672836,-0.2456489,0.5979486,106.5538,0.4615247,-0.8325077,-0.3064733,0.07137506,-0.006854296,0.1353879,0.1532033,0.3357038,-0.1164177,0.5626242,0.746461,83.43052,0.5044922,-0.1749513,0.8455057,-0.02363759,1.136579,-0.09380701,1.140689,0.07219693,0.02326555,0.02915044,0.9966928,9.322132,0.8884526,0.2863049,0.3587242,False
1773031189760,1.027906,0.06135111,0.9064171,0.1524204,0.9211884,-0.4084423,0.3703486,0.7996623,-0.2378173,207.5155,-0.4205067,0.3812878,0.8232824,0.01247709,1.003798,0.2200347,1.027707,-0.05412152,1.01797,0.175967,1.034484,-0.06119096,1.010722,0.1509566,1.023763,-0.07584399,-0.0108626,0.1118908,0.1356092,-0.02488076,-0.06218107,0.1580001,0.1716088,-0.002891799,-0.07887182,0.1507807,0.170188,0,0,0,0,0,0,0,0,0,1,0,0,-0.09673302,0.7780196,0.1221014,0.7934611,-0.2317458,0.179524,0.4075867,0.8648341,60.27246,-0.461592,0.3575765,0.8118324,-0.02393907,0.8118244,0.2118128,0.839343,-0.01967055,0.8069578,0.2194564,0.8364981,-0.05130304,0.8003657,0.181274,0.8222394,0.02128859,-0.06479042,0.1074901,0.1272994,0.01677479,-0.07328944,0.111917,0.1348263,0.01242521,-0.04055212,0.07059522,0.08235621,0,0,0,0,0,0,0,0,0,1,0,0,-0.02125354,1.007414,0.1628677,1.020715,0.368046,-0.6685097,-0.2413791,0.5994775,106.335,0.4598324,-0.8352282,-0.3015762,0.07125354,-0.007413507,0.1371323,0.1547169,0.3389882,-0.1126634,0.5625491,0.7456089,83.57716,0.5086981,-0.1690668,0.8441817,-0.02359707,1.136635,-0.09383141,1.140746,0.07206687,0.02348252,0.02902157,0.9967009,9.310779,0.8879347,0.2893277,0.3575743,False
1773031189774,1.041833,0.06170296,0.9066893,0.1523303,0.9214647,-0.4088074,0.3711454,0.7973764,-0.2435541,208.1928,-0.4214999,0.3826685,0.822133,0.01318141,1.003735,0.2204288,1.027739,-0.05667058,1.016917,0.1784936,1.034017,-0.06754661,1.00926,0.1571629,1.023654,-0.0768624,-0.009572528,0.111143,0.1354704,-0.02519583,-0.05937374,0.1608255,0.173277,-0.002672426,-0.07328871,0.1584199,0.1745716,0,0,0,0,0,0,0,0,0,1,0,0,-0.09673567,0.7779539,0.122118,0.7933995,-0.2315417,0.1795694,0.4079937,0.8646874,60.30593,-0.4609535,0.357487,0.8122345,-0.02398143,0.811762,0.2117581,0.83927,-0.01963612,0.8069116,0.2194481,0.8364505,-0.05129329,0.800293,0.1812668,0.8221663,0.02126771,-0.06473684,0.1074311,0.1272188,0.01678217,-0.07329784,0.1119204,0.1348346,0.01241961,-0.04055923,0.0705763,0.08234265,0,0,0,0,0,0,0,0,0,1,0,0,-0.02188168,1.00694,0.1621428,1.020146,0.3689285,-0.6671553,-0.2361734,0.6025096,105.9003,0.4622517,-0.8359172,-0.2959152,0.07188168,-0.006940246,0.1378572,0.1556269,0.3427263,-0.1094117,0.5590348,0.7470261,83.33316,0.5155371,-0.1645796,0.8409134,-0.02353594,1.136675,-0.09386874,1.140787,0.07208215,0.02348844,0.02901162,0.9966999,9.312124,0.8879945,0.2893588,0.3574,False
1773031189789,1.055798,0.06276704,0.9075178,0.1520807,0.9223106,-0.4095935,0.3716507,0.7931038,-0.2551379,209.5635,-0.4236131,0.3843716,0.8202503,0.0139507,1.004116,0.2202587,1.028085,-0.06003354,1.014926,0.1818149,1.032829,-0.07354467,1.006295,0.1630385,1.022067,-0.07803269,-0.008237588,0.1101932,0.1352756,-0.02563367,-0.05533114,0.164431,0.1753744,-0.002391743,-0.06720187,0.1652421,0.1784006,0,0,0,0,0,0,0,0,0,1,0,0,-0.09662919,0.777943,0.1221182,0.7933759,-0.2316808,0.179647,0.4082124,0.8645309,60.34164,-0.4609832,0.3574497,0.8122342,-0.0238992,0.8118095,0.2117243,0.8393051,-0.01950751,0.80697,0.2194232,0.8364972,-0.05120872,0.8003262,0.1812442,0.8221884,0.02125511,-0.0647186,0.1074151,0.1271939,0.01679637,-0.07331357,0.1119207,0.1348453,0.01241253,-0.04053797,0.07056826,0.08232421,0,0,0,0,0,0,0,0,0,1,0,0,-0.02284496,1.006137,0.1608991,1.019177,0.3714518,-0.663738,-0.2262186,0.6085234,105.0344,0.4680971,-0.836431,-0.2850767,0.07284497,-0.006137133,0.1391009,0.1571405,0.3497216,-0.1035464,0.5513479,0.7503256,82.76282,0.5290249,-0.1566349,0.8340255,-0.02346509,1.136684,-0.09389635,1.140797,0.07210147,0.02360373,0.02905466,0.9966946,9.31961,0.8875183,0.2905453,0.3576424,False
1773031189802,1.069585,0.06400259,0.9084806,0.1517831,0.9232938,-0.4102883,0.3719549,0.7884999,-0.267546,211.0366,-0.4258113,0.3860275,0.8183322,0.01472827,1.004594,0.2199596,1.028498,-0.06266277,1.012725,0.1845299,1.031305,-0.07757595,1.003077,0.1671669,1.019865,-0.07910319,-0.006928366,0.1092688,0.135074,-0.02599777,-0.05167158,0.1671828,0.1769065,-0.002148818,-0.06239452,0.1696819,0.1808028,0,0,0,0,0,0,0,0,0,1,0,0,-0.09651054,0.7779328,0.1221158,0.7933511,-0.2318376,0.1797324,0.4084503,0.8643587,60.38088,-0.4610238,0.3574092,0.8122292,-0.02381174,0.8118619,0.2116925,0.8393452,-0.0193662,0.8070391,0.2193966,0.8365536,-0.051116,0.800369,0.1812213,0.8222193,0.0212329,-0.06469847,0.1074027,0.1271694,0.01681114,-0.07332916,0.1119253,0.1348594,0.01240405,-0.040512,0.07056558,0.08230786,0,0,0,0,0,0,0,0,0,1,0,0,-0.02375343,1.005281,0.1596248,1.018152,0.3741721,-0.6598135,-0.2156415,0.614931,104.1062,0.4744879,-0.83671,-0.2734552,0.07375343,-0.005281091,0.1403752,0.1586589,0.3571467,-0.0974307,0.5429107,0.7537915,82.16025,0.5435081,-0.1482707,0.8262049,-0.02339997,1.136714,-0.09391559,1.140827,0.07188936,0.02366353,0.02902757,0.9967093,9.298904,0.886876,0.2919294,0.3581038,False
1773031189815,1.083467,0.06493139,0.9098786,0.1503828,0.9245054,-0.4060073,0.370204,0.7867389,-0.2813342,212.6797,-0.4230963,0.385786,0.8198529,0.01554697,1.005591,0.2188321,1.029244,-0.06557889,1.00973,0.1898646,1.029516,-0.08101598,0.99989,0.1715444,1.017728,-0.07965988,-0.006168232,0.1087614,0.1349547,-0.02579601,-0.04568332,0.1708528,0.1787262,-0.001361359,-0.05780788,0.173322,0.1827133,0,0,0,0,0,0,0,0,0,1,0,0,-0.09649645,0.7778862,0.12199,0.7932843,-0.2320241,0.1797736,0.4086628,0.8641998,60.41712,-0.4611437,0.3572968,0.81221,-0.02381471,0.8118921,0.2115508,0.8393388,-0.01935044,0.8070872,0.2192948,0.8365731,-0.05114189,0.8003832,0.1810739,0.8222022,0.02123246,-0.06469122,0.1074065,0.1271689,0.01680864,-0.07333765,0.1119722,0.1349026,0.01239901,-0.04047345,0.07056121,0.08228438,0,0,0,0,0,0,0,0,0,1,0,0,-0.02470139,1.004919,0.1585222,1.017645,0.3755234,-0.6520625,-0.2082579,0.6248402,102.6591,0.4809762,-0.8351717,-0.2667399,0.07470138,-0.004918933,0.1414778,0.1600639,0.3671885,-0.09660098,0.5326064,0.7564201,81.70078,0.5613763,-0.1476885,0.8142757,-0.02334787,1.136749,-0.09392627,1.140862,0.07153531,0.02379783,0.02907133,0.9967303,9.269197,0.8853275,0.2945241,0.3597895,False
1773031189830,1.097297,0.0654986,0.9104803,0.1496604,0.9250204,-0.3936703,0.3783581,0.7806313,-0.3041113,215.4094,-0.413243,0.3971695,0.819443,0.01640876,1.007784,0.2158775,1.030777,-0.06813016,1.006206,0.1941391,1.027026,-0.08400854,0.9963205,0.1761433,1.015253,-0.0802162,-0.005457296,0.1082741,0.1348618,-0.02493158,-0.03947462,0.173929,0.1800865,-0.001055141,-0.05271661,0.1767581,0.1844549,0,0,0,0,0,0,0,0,0,1,0,0,-0.09654549,0.7778107,0.122145,0.7932401,-0.2317649,0.1797775,0.4089032,0.8641547,60.42735,-0.4605581,0.3572499,0.8125635,-0.02381299,0.8118008,0.21169,0.8392856,-0.01935153,0.8069963,0.2194718,0.8365318,-0.05120023,0.8002968,0.1812099,0.8221517,0.02125954,-0.06471341,0.1074059,0.1271842,0.01681082,-0.07336342,0.1120088,0.1349473,0.01239501,-0.04044956,0.07054725,0.08226006,0,0,0,0,0,0,0,0,0,1,0,0,-0.02615286,1.003702,0.1561941,1.016119,0.366895,-0.6434988,-0.191897,0.6437957,99.84911,0.4794775,-0.8409579,-0.2507811,0.07615286,-0.003701925,0.1438059,0.162767,0.3914834,-0.09095947,0.520664,0.7532438,82.2557,0.5951934,-0.1382906,0.7915938,-0.02331107,1.136847,-0.09391375,1.140958,0.07160725,0.02383962,0.02887494,0.9967298,9.269789,0.8861613,0.2950225,0.3573361,False
1773031189844,1.111269,0.06561975,0.9103574,0.1497129,0.9249165,-0.3789481,0.3893305,0.7740029,-0.3251762,217.9525,-0.4007261,0.4117053,0.8184847,0.01777636,1.009725,0.2134637,1.032195,-0.06958865,1.003541,0.1970209,1.025064,-0.08580427,0.9936515,0.1800119,1.013464,-0.0810176,-0.00429588,0.1075434,0.1347141,-0.02368158,-0.03513292,0.1756827,0.1807196,-0.0007364884,-0.04890256,0.17899,0.1855517,0,0,0,0,0,0,0,0,0,1,0,0,-0.09650376,0.77797,0.1220333,0.7933741,-0.2316226,0.1801763,0.4097064,0.8637292,60.52417,-0.4596086,0.3575237,0.8129803,-0.02369893,0.8120755,0.2114894,0.8394975,-0.01920162,0.8072793,0.2192933,0.8367546,-0.05113397,0.8005359,0.1810427,0.8223435,0.02126303,-0.06471474,0.1074173,0.1271951,0.01681215,-0.07338656,0.1120482,0.1349927,0.01238796,-0.0404265,0.07055595,0.08225513,0,0,0,0,0,0,0,0,0,1,0,0,-0.02746809,1.002261,0.154329,1.014445,0.3543145,-0.6359627,-0.1759168,0.6626207,96.99991,0.4730784,-0.8491333,-0.234883,0.07746808,-0.002261162,0.1456711,0.1650045,0.4170988,-0.08533406,0.5108714,0.7468316,83.36668,0.6272036,-0.1283193,0.7682121,-0.02327056,1.136904,-0.09390885,1.141013,0.07159838,0.0238959,0.02866432,0.9967352,9.262178,0.8867804,0.2959622,0.3550214,False
1773031189858,1.125347,0.06572431,0.9101874,0.1496591,0.9247478,-0.3679566,0.3923303,0.7713035,-0.3402586,219.7853,-0.391305,0.4172253,0.820246,0.019072,1.01048,0.2126427,1.032787,-0.06990233,1.001941,0.1990136,1.023903,-0.08647497,0.9916154,0.1830914,1.012078,-0.08176398,-0.00351411,0.1068746,0.1346101,-0.02325726,-0.0339085,0.1761276,0.1808636,-0.0005888157,-0.04742493,0.1797854,0.1859362,0,0,0,0,0,0,0,0,0,1,0,0,-0.09644842,0.7778301,0.1221917,0.7932546,-0.2315139,0.1800735,0.4102956,0.8635001,60.57624,-0.4590355,0.3570418,0.8135158,-0.02367529,0.8119595,0.2116678,0.8394296,-0.01914258,0.8072138,0.2194826,0.8367396,-0.05111172,0.8004428,0.1811925,0.8222845,0.0212197,-0.06472804,0.107421,0.1271977,0.01681047,-0.07339843,0.1120953,0.1350381,0.01238625,-0.04039903,0.07055686,0.08224215,0,0,0,0,0,0,0,0,0,1,0,0,-0.0285522,1.000871,0.1542828,1.013095,0.3482194,-0.6273423,-0.1674904,0.6761153,94.91836,0.4726131,-0.8514466,-0.2273226,0.0785522,-0.0008709431,0.1457172,0.1655437,0.4334134,-0.08511969,0.5013657,0.7440027,83.85298,0.6486509,-0.127391,0.7503489,-0.02320636,1.136894,-0.09393912,1.141004,0.07167944,0.02407963,0.0285346,0.9967287,9.271479,0.8868967,0.2979396,0.3530614,False
