Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030377253,1.614569,0.0330197,0.8809248,0.1904479,0.9018809,0.4836077,0.17587,0.4372695,-0.7375559,275.0473,0.7161524,0.2604378,0.6475323,-0.03567421,0.9711764,0.2557371,1.004917,-0.0213864,0.9893539,0.276863,1.027585,-0.01499339,0.9806663,0.2919159,1.023302,-0.03810643,-0.08251251,0.1020833,0.13668,-0.02377427,-0.07985077,0.1313647,0.1555572,-0.005027118,-0.08456497,0.1319833,0.1568315,-0.03986281,-0.08303378,0.1012454,0.1368732,-0.02637793,-0.07651561,0.1379876,0.1599719,-0.005830361,-0.08160768,0.138937,0.1612367,-0.02840868,-0.08181185,0.116649,0.1452833,-0.07710995,0.3508454,-0.1619943,0.9190862,46.41429,-0.1956825,0.8903428,-0.4110941,3.966123,-0.02032624,-0.07231028,0.1177259,0.1396471,-0.7645223,0.02174908,0.6055852,-0.21977,205.3911,-0.7836822,0.02229414,0.6207619,1.294094,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01770069,0.9836895,0.2724966,1.020888,0.5496283,-0.6850826,-0.3866507,0.2811974,147.3366,0.5727382,-0.713888,-0.402908,0.06770068,0.01631045,0.02750343,0.07487224,0.05310744,0.4225309,0.7174779,-0.5512466,246.9052,0.06365186,0.506424,0.8599323,-0.06993618,1.122152,-0.03668737,1.124928,0.08110308,0.08205817,0.02801457,0.992927,13.63726,0.6831061,0.6911505,0.235958,False
1773030377264,1.625083,0.03218228,0.8798636,0.189993,0.900718,0.4844706,0.1754835,0.4371092,-0.7371767,274.9829,0.7169906,0.2597062,0.6468983,-0.03602813,0.9701179,0.2555938,1.00387,-0.02200399,0.9877843,0.2764533,1.025977,-0.01569957,0.9791009,0.2912383,1.021619,-0.03760467,-0.08245715,0.102181,0.1365805,-0.0233469,-0.08000749,0.1308216,0.1551147,-0.004846653,-0.08465155,0.1312795,0.1562808,-0.03947637,-0.08293789,0.1014022,0.1368192,-0.02587084,-0.07712987,0.1367123,0.1590867,-0.005666016,-0.08214045,0.1375687,0.1603256,-0.02791819,-0.08198889,0.1163245,0.1450275,-0.07204697,0.3600084,-0.1609736,0.9161281,47.26711,-0.1797195,0.8980325,-0.4015449,3.74168,-0.01985659,-0.07247981,0.1174152,0.1394056,-0.7593716,0.0163911,0.6148453,-0.2122527,204.5088,-0.7770776,0.01677328,0.6291814,1.286499,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01796927,0.9818329,0.2724174,1.019083,0.5545896,-0.6818602,-0.3977772,0.2631927,149.4808,0.5748572,-0.7067789,-0.412314,0.06796928,0.01816714,0.02758259,0.07556895,0.06109798,0.4037172,0.7234945,-0.5566285,247.6459,0.07354455,0.4859605,0.8708811,-0.06979427,1.122082,-0.03666305,1.124848,0.08131067,0.08221515,0.02766882,0.9929067,13.65681,0.6838793,0.6914865,0.232714,False
1773030377277,1.639125,0.03198678,0.8782437,0.1899033,0.8991098,0.4845765,0.175696,0.4369987,-0.7371219,274.9736,0.7170839,0.2599978,0.6466775,-0.03596869,0.9686624,0.2555246,1.002444,-0.02223553,0.9860567,0.276347,1.02429,-0.01590255,0.9771646,0.2910967,1.019726,-0.03746442,-0.08222727,0.102405,0.1365712,-0.0232524,-0.08004437,0.1307232,0.1550366,-0.004656945,-0.08467478,0.1309699,0.1560276,-0.03904177,-0.08278857,0.1016147,0.1367617,-0.02531594,-0.07777524,0.135369,0.1581602,-0.005453194,-0.08269901,0.1360825,0.1593339,-0.02735189,-0.08215064,0.1160086,0.1447579,-0.06571595,0.3709326,-0.1591635,0.9125554,48.27818,-0.1606931,0.9070297,-0.3891975,3.511546,-0.01931438,-0.07263465,0.1171128,0.1391555,-0.7533631,0.009425047,0.6252874,-0.2033978,203.4715,-0.7694476,0.009626274,0.6386374,1.245196,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01854641,0.9804046,0.2721637,1.017649,0.5576913,-0.6791328,-0.4048291,0.2527301,150.7218,0.5764031,-0.7019192,-0.418412,0.06854641,0.01959538,0.02783632,0.07653398,0.06631698,0.3924019,0.72738,-0.5590538,247.9808,0.07998368,0.4732687,0.8772796,-0.06962522,1.122015,-0.03662919,1.12477,0.08147262,0.08267512,0.02726507,0.9928664,13.69559,0.6833109,0.6933963,0.2286722,False
1773030377291,1.652786,0.03149571,0.8770754,0.1895824,0.8978835,0.4851899,0.1765244,0.4371437,-0.7364342,274.8571,0.7171962,0.2609342,0.6461756,-0.03576592,0.9684913,0.2547131,1.002065,-0.02276567,0.9849497,0.2757892,1.023085,-0.01644538,0.9757776,0.2904716,1.018227,-0.0375989,-0.08134066,0.1031853,0.1366645,-0.02311933,-0.08007931,0.1306276,0.1549541,-0.004434223,-0.08469827,0.1305464,0.1556786,-0.03873709,-0.08249141,0.1019405,0.136738,-0.02485989,-0.07827353,0.134329,0.1574453,-0.005243252,-0.08312936,0.1348626,0.1585115,-0.02687381,-0.08217626,0.1158646,0.1445675,-0.05835848,0.3822693,-0.15651,0.9088284,49.3121,-0.1398913,0.9163391,-0.3751707,3.325294,-0.01885659,-0.0726592,0.1169749,0.1389894,-0.747571,0.001519145,0.6351883,-0.1940898,202.3831,-0.7620626,0.001548594,0.6475015,1.174536,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01865559,0.9782636,0.2723388,1.015636,0.5625005,-0.6749019,-0.4128676,0.2400853,152.2168,0.5794483,-0.6952363,-0.4253071,0.0686556,0.02173638,0.02766117,0.07714403,0.07191411,0.3782332,0.7328197,-0.5610199,248.2527,0.08687354,0.4569125,0.8852594,-0.06935363,1.121955,-0.0365762,1.124692,0.08168221,0.08317477,0.02666495,0.9928238,13.73648,0.6830384,0.6955194,0.2229761,False
1773030377305,1.666667,0.03133336,0.8766024,0.1894597,0.8973898,0.4852128,0.1767874,0.4373445,-0.7362368,274.8236,0.7170025,0.26124,0.6462672,-0.03564273,0.9682958,0.2545295,1.001824,-0.02294738,0.9844249,0.2756339,1.022542,-0.01668389,0.9751697,0.2902512,1.017585,-0.03752656,-0.08105309,0.1034616,0.1366827,-0.02303419,-0.08010982,0.1305626,0.1549024,-0.004384251,-0.08473846,0.130359,0.1555419,-0.03847855,-0.08219294,0.1022603,0.136724,-0.02447576,-0.07867464,0.133494,0.1568739,-0.005064256,-0.08347927,0.1338594,0.1578378,-0.02646364,-0.08217003,0.1157751,0.1444164,-0.05127148,0.3923742,-0.1539345,0.9053828,50.25024,-0.1207535,0.9241112,-0.3625431,3.172939,-0.01846389,-0.07265324,0.1168891,0.1388614,-0.7429909,-0.005035717,0.6428364,-0.1862804,201.4716,-0.7562276,-0.00512543,0.6542887,1.03657,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01900007,0.9769517,0.2720018,1.014288,0.5678287,-0.6703634,-0.419918,0.2277115,153.6753,0.5831488,-0.6884499,-0.4312474,0.06900007,0.02304828,0.02799821,0.07794955,0.07646797,0.3641574,0.7383815,-0.5624366,248.449,0.09248214,0.4404204,0.8930158,-0.06907687,1.121917,-0.03651812,1.124635,0.08199186,0.08361249,0.02633229,0.9927703,13.78762,0.6830971,0.6965991,0.2193817,False
1773030377320,1.680709,0.03120131,0.8762121,0.1893636,0.8969837,0.4851955,0.1770273,0.4375561,-0.7360649,274.7946,0.7167788,0.2615222,0.6464012,-0.03548401,0.9681635,0.2543973,1.001657,-0.023088,0.9839573,0.2755334,1.022068,-0.0169141,0.9745432,0.2900354,1.016927,-0.03743449,-0.08077171,0.1037348,0.1366979,-0.02292273,-0.08014329,0.1304927,0.1548443,-0.004325611,-0.0847921,0.1300697,0.1553272,-0.03825384,-0.08189524,0.1025732,0.1367167,-0.02414589,-0.07899748,0.1328243,0.1564158,-0.004909106,-0.08376662,0.1330093,0.1572654,-0.02610843,-0.0821384,0.1157239,0.1442927,-0.04444142,0.40154,-0.1514179,0.9021437,51.11741,-0.1030082,0.9307064,-0.3509628,3.048443,-0.01812378,-0.07262295,0.1168401,0.1387594,-0.7393773,-0.01041427,0.6487457,-0.1798384,200.7207,-0.7516317,-0.01058688,0.659498,0.8964465,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01898363,0.9762623,0.2720343,1.013633,0.5724793,-0.6660801,-0.4258405,0.2174045,154.8867,0.5865077,-0.6824021,-0.4362755,0.06898363,0.02373767,0.02796572,0.07813002,0.0802988,0.3522072,0.7432069,-0.5631571,248.5488,0.09717288,0.4262204,0.8993852,-0.06875293,1.121861,-0.03646249,1.124557,0.08223917,0.08428951,0.02572027,0.9927087,13.84634,0.6822662,0.6992761,0.2133785,False
1773030377333,1.694569,0.03117147,0.8759705,0.1891939,0.8967108,0.4848785,0.1770759,0.437572,-0.7362525,274.8263,0.7165265,0.2616729,0.6466196,-0.03517246,0.9682246,0.2542149,1.001659,-0.02340926,0.9830244,0.2754079,1.021144,-0.01731585,0.9729722,0.2895043,1.015277,-0.03742369,-0.08035647,0.1041062,0.1367326,-0.02275463,-0.08043448,0.1298855,0.1544594,-0.004179198,-0.08501287,0.1286802,0.154283,-0.03807723,-0.08157574,0.1028953,0.1367184,-0.02385334,-0.0793094,0.1321765,0.1559795,-0.004757514,-0.08403602,0.1320493,0.1565941,-0.02577885,-0.0820898,0.1156564,0.1441516,-0.03684606,0.4121918,-0.1476041,0.8983058,52.12748,-0.08386099,0.9381412,-0.3359443,2.940923,-0.0178082,-0.0725764,0.1167755,0.1386397,-0.7345451,-0.01802394,0.6561192,-0.1721224,199.8225,-0.7456739,-0.01829702,0.6660599,0.9868678,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.0189406,0.9757073,0.272072,1.013107,0.5763754,-0.6624582,-0.4303713,0.2090962,155.8612,0.5894041,-0.6774328,-0.4400996,0.06894059,0.02429271,0.02792802,0.07824906,0.08313344,0.3424978,0.7471308,-0.5635422,248.6022,0.1006352,0.4146024,0.9044211,-0.06841444,1.121809,-0.03640498,1.124482,0.08258174,0.08505888,0.02527996,0.992626,13.92476,0.6812679,0.7017033,0.20855,False
1773030377347,1.708375,0.03100184,0.8756012,0.1889548,0.8962938,0.4839843,0.1783839,0.4403799,-0.7348496,274.589,0.7135989,0.2630138,0.6493074,-0.03504772,0.9683005,0.2536524,1.001586,-0.02371013,0.9826427,0.2748755,1.02064,-0.01785444,0.9717902,0.2885201,1.013873,-0.03726178,-0.08009778,0.1043706,0.1367382,-0.02261588,-0.08052169,0.1296925,0.1543223,-0.004072131,-0.08503321,0.1275206,0.1533256,-0.03790452,-0.08126944,0.1032044,0.136721,-0.02359394,-0.07957108,0.131632,0.1556124,-0.004615746,-0.0842504,0.1310492,0.1558632,-0.02547326,-0.08202501,0.1155779,0.1439973,-0.02930888,0.4231964,-0.1428922,0.8942191,53.1834,-0.06547575,0.9454166,-0.3192198,2.860971,-0.0175156,-0.07251438,0.1167003,0.1385067,-0.7291965,-0.02669331,0.6637155,-0.1644429,198.9297,-0.7392604,-0.02706172,0.6728758,1.008276,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01882259,0.9752015,0.2721081,1.012628,0.5814219,-0.6567631,-0.4370546,0.1989829,157.045,0.5932858,-0.6701643,-0.4459728,0.06882259,0.02479851,0.02789187,0.07829095,0.08772047,0.3300954,0.7525797,-0.5629974,248.5267,0.1061402,0.3994094,0.9106078,-0.06795737,1.121747,-0.03636206,1.124392,0.08284713,0.08573708,0.02482232,0.992557,13.98981,0.6802952,0.7040259,0.2038273,False
1773030377361,1.72229,0.0308913,0.8752871,0.1888035,0.8959512,0.4839546,0.1792851,0.4416153,-0.7339079,274.43,0.7124848,0.2639461,0.6501523,-0.03498378,0.9681473,0.2533999,1.001371,-0.0241293,0.9818708,0.274403,1.019779,-0.01823715,0.9708931,0.2876939,1.012785,-0.03698647,-0.08005051,0.1044722,0.1367133,-0.02245532,-0.08081502,0.1290359,0.1539011,-0.004068977,-0.08504328,0.1265736,0.1525444,-0.03770907,-0.08101499,0.1034718,0.136718,-0.02335378,-0.07984065,0.1310607,0.1552316,-0.004502014,-0.08442151,0.1300558,0.1551186,-0.02516878,-0.08198087,0.1154603,0.1438243,-0.02197711,0.43363,-0.1371685,0.8903184,54.17344,-0.04826543,0.9523246,-0.3012452,2.779923,-0.01722406,-0.07247212,0.1165878,0.1383531,-0.7241502,-0.03595146,0.6704637,-0.1574554,198.1185,-0.7332973,-0.03640558,0.6789327,0.9883738,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01890863,0.9748421,0.271685,1.01217,0.5864134,-0.6520698,-0.4429907,0.1862351,158.5337,0.5968553,-0.6636807,-0.4508787,0.06890863,0.02515787,0.02831504,0.07863243,0.09139524,0.3157135,0.7573475,-0.5642666,248.7028,0.1107026,0.3824084,0.917338,-0.0676233,1.121684,-0.03634697,1.124308,0.08307515,0.08665486,0.02429493,0.9924713,14.07023,0.6782886,0.707516,0.1983622,False
1773030377375,1.736063,0.03089254,0.8750633,0.1886868,0.895708,0.4838545,0.1797597,0.4418865,-0.7336945,274.394,0.7120958,0.264555,0.6503309,-0.03483902,0.9679092,0.2533845,1.001132,-0.02422068,0.9815937,0.2742005,1.01946,-0.01839762,0.9702665,0.2872587,1.012064,-0.03669377,-0.08000023,0.1045698,0.1366796,-0.02240161,-0.08084344,0.1289605,0.153845,-0.004045937,-0.08502936,0.1260489,0.1521009,-0.03749486,-0.08080474,0.1037014,0.1367086,-0.02315462,-0.08005572,0.1306033,0.1549267,-0.004407969,-0.08455133,0.1291747,0.1544489,-0.02488092,-0.08194175,0.1153602,0.1436714,-0.01549133,0.4426746,-0.1319702,0.8867824,55.05664,-0.03351745,0.9577824,-0.2855343,2.720089,-0.01694843,-0.07243465,0.1164918,0.1382186,-0.7200596,-0.0434675,0.6756939,-0.1518631,197.4698,-0.7285093,-0.04397758,0.683623,0.8985193,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04349488,-0.1363594,0.07684937,0.1624546,0.001850127,-0.1802361,0.08863941,0.2008617,-0.01224769,-0.190294,0.09358923,0.2124165,0.04542593,-0.03303031,0.1216883,0.1340245,0.001932267,-0.04527888,0.1675305,0.1735522,-0.01279145,-0.04605412,0.1792124,0.1854769,0.04542592,-0.03303032,0.1216884,0.1340245,0.001932267,-0.04527889,0.1675304,0.1735522,-0.01279145,-0.04605413,0.1792124,0.1854769,0.03193297,-0.0360792,0.1350552,0.1433922,-0.323777,-0.2193315,0.8562937,0.3373773,140.5657,-0.3439425,-0.2329919,0.9096254,1.234034,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3548855,False,True,False,-0.01890689,0.9744866,0.2713939,1.011749,0.5913392,-0.6461142,-0.4491629,0.1763721,159.683,0.6007569,-0.6564043,-0.4563163,0.06890689,0.02551335,0.02860615,0.0788505,0.0956107,0.3034777,0.7625169,-0.5633187,248.5712,0.1157179,0.3672999,0.9228761,-0.0672544,1.121632,-0.03632006,1.124233,0.08330846,0.08738249,0.02382466,0.9923993,14.13738,0.6769785,0.7100848,0.1936032,False
