Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029598240,1.250173,0.06355305,0.8991626,0.2933171,0.9479279,-0.3732731,-0.8082199,-0.4542628,0.03306416,176.2104,-0.3734773,-0.8086621,-0.4545113,-0.03266545,0.6053764,0.1678184,0.6290553,0.3953587,-0.2113002,-0.8593089,0.2462353,151.4903,0.4079186,-0.2180128,-0.8866075,-0.05907432,0.9375288,0.2681821,0.9769195,-0.07775123,0.9697356,0.2920479,1.015738,-0.08700097,0.9547506,0.2998423,1.004501,0.08615047,0.6130068,0.2320373,0.6610904,0.0917884,0.6503814,0.2749791,0.7120636,0.07872847,0.650247,0.295269,0.7184728,0.1003165,-0.0836689,0.008793037,0.1309244,0.1415824,-0.06862397,0.01393748,0.1579528,0.1427028,-0.07357672,-0.00463875,0.1606211,-0.1087203,0.06022993,-0.05340198,0.1352757,-0.158682,0.05612377,-0.02584109,0.1702869,-0.1628843,0.06420384,-0.003495719,0.1751161,0.09803055,-0.07932555,0.02722267,0.1290101,0.1510219,-0.05684275,0.01190347,0.1618036,0.1502154,-0.06569468,-0.00984265,0.1642478,-0.1086441,0.06053679,-0.0532935,0.1353087,-0.1586816,0.05609141,-0.025742,0.1702608,-0.1628501,0.06422344,-0.003376343,0.1750892,0.116567,-0.07323186,0.0172903,0.1387434,-0.2859845,0.8374946,-0.03422401,0.4643754,124.6604,-0.3229133,0.9456393,-0.03864332,-0.1268175,0.06112602,-0.03808479,0.1458407,-0.1189543,-0.3841482,0.2108572,0.8909653,54.01038,-0.2619728,-0.8460088,0.4643703,-0.05045291,0.9510636,0.2953962,0.9971591,0.5925862,-0.5163453,-0.4100531,0.4626939,124.8778,0.6684423,-0.5824419,-0.4625435,0.1127657,-0.05554333,0.004547491,0.1257849,0.084186,0.7779787,-0.4908243,0.3830845,134.9503,0.09113866,0.8422295,-0.5313599,-0.266348,-0.2057293,0.1491401,0.3681149,0.3193676,0.3315859,0.355933,0.8132446,71.17166,0.5488153,0.5698118,0.6116509,0.1004529,0.04893643,0.004603833,0.1118336,-0.1790532,0.8778817,-0.4439934,0.01156242,178.675,-0.1790651,0.8779403,-0.4440231,-0.04813223,1.050522,0.08091737,1.054733,0.05824806,0.02735057,0.1097186,0.9918775,14.61527,0.4579365,0.2150256,0.8625892,True,True,False,False
1773029598255,1.263781,0.06309775,0.8979633,0.2940703,0.9469935,-0.3804272,-0.8065449,-0.4519208,0.02298029,177.3664,-0.3805277,-0.806758,-0.4520402,-0.03265195,0.6054273,0.1677479,0.6290848,0.3953587,-0.2113002,-0.8593089,0.2462353,151.4903,0.4079186,-0.2180128,-0.8866075,-0.05860619,0.9381135,0.2680226,0.9774087,-0.07657527,0.9719824,0.291405,1.01761,-0.08450565,0.956282,0.2982256,1.005264,0.08614253,0.613096,0.2319949,0.6611573,0.09180398,0.6504333,0.2749072,0.7120852,0.07875183,0.6503692,0.2951939,0.718555,0.100231,-0.08361738,0.008015789,0.1307761,0.1419673,-0.06814963,0.01397868,0.1580965,0.1408833,-0.07307088,-0.004201483,0.1587612,-0.1087469,0.06020996,-0.05336195,0.1352724,-0.158683,0.05612275,-0.02584345,0.1702878,-0.1629293,0.06414755,-0.003494233,0.1751373,0.0982255,-0.07970578,0.02552104,0.1290449,0.1502197,-0.05784449,0.01208733,0.1614251,0.1493886,-0.06634818,-0.009342871,0.1637264,-0.1086532,0.06050783,-0.05329956,0.1353054,-0.1586817,0.05609418,-0.02575099,0.1702632,-0.1628571,0.06421672,-0.003386787,0.1750934,0.1165736,-0.07368495,0.01628452,0.1388671,-0.2791323,0.8350511,-0.03184288,0.4730337,123.5372,-0.3168198,0.9477969,-0.0361422,-0.1268246,0.06110594,-0.03809155,0.1458403,-0.1189536,-0.3841669,0.2104755,0.8910477,53.98962,-0.2620644,-0.8463508,0.4636945,-0.04890706,0.9527463,0.2958264,0.9988146,0.5795275,-0.5322691,-0.4057915,0.4649417,124.5871,0.6545809,-0.6012022,-0.4583447,0.1125514,-0.05505619,0.004020361,0.1253601,0.09226008,0.7851151,-0.4747013,0.3869641,134.4686,0.1000549,0.8514472,-0.5148075,-0.2673891,-0.20621,0.148512,0.3688839,0.3200413,0.3177214,0.3755555,0.8096818,71.87028,0.5453369,0.5413839,0.6399308,0.09890705,0.04725367,0.004173607,0.1096947,-0.1656641,0.8729531,-0.458483,0.01737664,178.0087,-0.1656891,0.8730848,-0.4585522,-0.04799218,1.050513,0.08097171,1.054721,0.05825565,0.02778422,0.1093252,0.9919084,14.58738,0.4588668,0.2188501,0.8611299,True,True,False,False
1773029598268,1.277916,0.06341565,0.8975775,0.2960521,0.9472665,-0.3874953,-0.8051251,-0.4488052,0.01396012,178.4002,-0.3875331,-0.8052036,-0.4488489,-0.03262617,0.6055433,0.1676248,0.6291623,0.3954318,-0.2115239,-0.8592062,0.2462843,151.4845,0.4079992,-0.2182464,-0.8865129,-0.05778816,0.9394688,0.2706559,0.9793854,-0.07438798,0.973557,0.2907694,1.018771,-0.08385338,0.9592398,0.2981287,1.007995,0.08612712,0.6133525,0.2319222,0.6613676,0.09180824,0.6506248,0.2747998,0.7122192,0.07877473,0.6506686,0.2950865,0.7187845,0.100968,-0.08278932,0.006450504,0.1307296,0.140867,-0.068918,0.01405095,0.1574505,0.1414574,-0.07395379,-0.003921974,0.1596707,-0.1088124,0.06012444,-0.05331418,0.1352682,-0.1587056,0.0561,-0.02584691,0.1703019,-0.1630266,0.06405497,-0.003498066,0.175194,0.09844153,-0.07994867,0.02401885,0.1290714,0.149483,-0.05871675,0.012242,0.1610674,0.1487639,-0.06694727,-0.008915866,0.1633772,-0.1086657,0.06047763,-0.05330071,0.1353025,-0.1586836,0.05609464,-0.02575855,0.1702663,-0.1628705,0.06420398,-0.003395553,0.1751013,0.116635,-0.07403103,0.01538398,0.139,-0.2737672,0.832273,-0.03129063,0.4810344,122.494,-0.3122695,0.9493229,-0.03569131,-0.1268359,0.06108345,-0.03809408,0.1458413,-0.1189118,-0.384225,0.2100597,0.8911263,53.96976,-0.2620615,-0.8467669,0.462936,-0.04788078,0.9539949,0.2957771,0.9999415,0.5575274,-0.5555466,-0.3996357,0.4699175,123.9421,0.6316085,-0.6293646,-0.4527371,0.1121964,-0.05527708,0.004058362,0.1251401,0.1004252,0.7842429,-0.4698406,0.392591,133.7684,0.1091919,0.8527038,-0.5108556,-0.2695683,-0.2066104,0.147972,0.3704736,0.3303702,0.3047275,0.387433,0.8049176,72.7954,0.5567537,0.5135396,0.6529184,0.09788078,0.04600507,0.004222929,0.1082356,-0.1460974,0.8640481,-0.4808992,0.02850619,176.733,-0.1461568,0.8643993,-0.4810946,-0.04784708,1.050493,0.08104088,1.0547,0.05859933,0.02796221,0.1090934,0.9919088,14.58706,0.4615841,0.220257,0.8593239,True,True,False,False
1773029598282,1.29035,0.06291221,0.8969413,0.2966917,0.9468303,-0.3954196,-0.8037069,-0.4446113,0.004410304,179.4946,-0.3954235,-0.8037148,-0.4446156,-0.03261811,0.605483,0.1676864,0.6291203,0.3954694,-0.211747,-0.8591142,0.246353,151.4764,0.4080453,-0.2184805,-0.8864341,-0.05745387,0.9404241,0.2718461,0.9806114,-0.07289254,0.975871,0.2896883,1.020567,-0.08153603,0.9615896,0.2968515,1.009665,0.08612037,0.613357,0.2320064,0.6614004,0.09180327,0.6506513,0.2748666,0.7122686,0.07876644,0.6507052,0.2951527,0.7188439,0.1012764,-0.08195304,0.004780084,0.1303689,0.1406777,-0.06878942,0.01413019,0.1572319,0.1401662,-0.07339192,-0.003434911,0.1582552,-0.1088328,0.06009686,-0.05330746,0.1352697,-0.1587329,0.05607251,-0.02584955,0.1703187,-0.1630562,0.06402848,-0.003500052,0.175212,0.09867276,-0.08011217,0.02244958,0.1290669,0.1487648,-0.05953835,0.01239602,0.1607154,0.1480626,-0.06747295,-0.008468796,0.162932,-0.1086794,0.06044657,-0.05330126,0.1352997,-0.1586876,0.05609284,-0.02576597,0.1702705,-0.1628857,0.06418967,-0.003404076,0.1751104,0.1166925,-0.0742998,0.01446841,0.1390933,-0.2671757,0.8293938,-0.02996236,0.4897197,121.3557,-0.3064364,0.9512706,-0.03436524,-0.1268487,0.06105976,-0.03809616,0.145843,-0.1188733,-0.3842869,0.2096608,0.8911987,53.95147,-0.2620589,-0.8471688,0.4622019,-0.04681427,0.9552236,0.295508,1.000984,0.5421664,-0.575487,-0.3921408,0.4702086,123.9043,0.6143143,-0.652069,-0.4443243,0.1118539,-0.05484973,0.003355565,0.1246236,0.1140858,0.7811325,-0.4605945,0.4057944,132.1182,0.1248252,0.8546641,-0.5039524,-0.2709292,-0.2073,0.1473934,0.371619,0.3441669,0.2835791,0.4069084,0.7972186,74.26936,0.5701048,0.4697424,0.6740347,0.09681427,0.04477638,0.004491985,0.1067619,-0.1281693,0.8569122,-0.4981962,0.03278475,176.2425,-0.1282382,0.8573731,-0.4984642,-0.04771977,1.050432,0.08113938,1.054641,0.05883741,0.02829807,0.1088871,0.9919078,14.58797,0.4634312,0.2228889,0.8576465,True,True,False,False
1773029598297,1.304258,0.06259806,0.8965791,0.2971773,0.9466187,-0.4021802,-0.8022323,-0.4412067,-0.003361755,180.3852,-0.4021825,-0.8022369,-0.4412092,-0.03262223,0.6054051,0.1678125,0.6290792,0.3954625,-0.2121185,-0.8589783,0.2465181,151.4569,0.4080559,-0.2188734,-0.8863323,-0.05694608,0.9417366,0.2729183,0.982138,-0.07131217,0.9773331,0.2880707,1.021396,-0.07984672,0.9639829,0.2959888,1.011557,0.08613229,0.6133376,0.2321101,0.6614204,0.09177041,0.6506519,0.2749867,0.7123113,0.07872371,0.6507004,0.2952606,0.7188792,0.1016642,-0.08105574,0.003589034,0.1300712,0.1397536,-0.06929349,0.01426278,0.15664,0.1396402,-0.07298264,-0.00306173,0.1575919,-0.1088255,0.06008271,-0.05335543,0.1352765,-0.1587237,0.05608806,-0.02584607,0.1703147,-0.1630257,0.06405428,-0.00350149,0.175193,0.09888953,-0.08018054,0.02108289,0.1290447,0.1481118,-0.06024524,0.01253129,0.1603859,0.1474523,-0.0678722,-0.008076984,0.162524,-0.10869,0.0604202,-0.05330519,0.135298,-0.1586902,0.05609249,-0.02577177,0.1702737,-0.1628958,0.06417985,-0.003411135,0.1751163,0.1167414,-0.07447851,0.01367887,0.1391499,-0.2605632,0.826819,-0.02842866,0.4976636,120.3089,-0.300406,0.9532482,-0.0327757,-0.1268576,0.06104031,-0.03810056,0.1458438,-0.1188549,-0.3843105,0.2093331,0.891268,53.93396,-0.2620969,-0.8474753,0.4616179,-0.0446945,0.9576571,0.2951337,1.0031,0.5421923,-0.603049,-0.3708211,0.4526048,126.1781,0.6080357,-0.6762828,-0.4158534,0.1114482,-0.05462236,0.002955871,0.1241492,0.1266066,0.7760698,-0.4576153,0.4150601,130.9538,0.1391596,0.8530169,-0.5029877,-0.2722117,-0.2080191,0.1466606,0.3726667,0.3588545,0.2685041,0.4198092,0.7892333,75.77216,0.5843645,0.4372366,0.6836242,0.0946945,0.0423429,0.004866302,0.1038444,-0.1002436,0.8521727,-0.5134581,0.01067453,178.7768,-0.1002493,0.8522211,-0.5134873,-0.04762978,1.050358,0.08124552,1.054572,0.05908874,0.02848028,0.1087847,0.9918988,14.59604,0.4651546,0.2242007,0.8563681,True,True,False,False
1773029598311,1.318962,0.06347623,0.8975692,0.2972857,0.9476489,-0.4083576,-0.8011628,-0.4373452,-0.01056086,181.2102,-0.4083803,-0.8012074,-0.4373696,-0.03263745,0.6053709,0.167983,0.6290926,0.3954479,-0.2124717,-0.8588653,0.2466317,151.4434,0.4080529,-0.2192443,-0.8862419,-0.05547958,0.9451567,0.2760002,0.9861923,-0.06841948,0.9795063,0.2857284,1.022621,-0.07906219,0.9676461,0.2939929,1.014407,0.0861418,0.6133844,0.232247,0.6615131,0.09170303,0.6505538,0.2751705,0.712284,0.07867781,0.6507306,0.2954163,0.7189655,0.1035906,-0.07832411,0.001573257,0.1298774,0.1383151,-0.07001684,0.01450256,0.1557041,0.1403482,-0.07438716,-0.002789065,0.1588674,-0.1088393,0.06003506,-0.05340794,0.1352871,-0.1586355,0.05620325,-0.02582967,0.170268,-0.1630038,0.06407291,-0.003501017,0.1751794,0.09926733,-0.08003135,0.01951502,0.1289956,0.1473245,-0.06103053,0.01268971,0.1599696,0.1468814,-0.06839577,-0.007652024,0.1622056,-0.108702,0.06038925,-0.05331345,0.1352971,-0.1586858,0.05610139,-0.02577643,0.1702733,-0.1629045,0.06417126,-0.003418359,0.1751214,0.1169579,-0.07453997,0.01273678,0.1392752,-0.2536326,0.823443,-0.02998804,0.5066685,119.1157,-0.2941892,0.9551141,-0.03478323,-0.126865,0.0610193,-0.03810802,0.1458434,-0.1187911,-0.3843176,0.2088248,0.8913926,53.90246,-0.2620978,-0.8479491,0.4607461,-0.0434684,0.9590507,0.2948654,1.004297,0.5343506,-0.6187166,-0.3632587,0.4468807,126.9125,0.5973111,-0.6916175,-0.40606,0.1112101,-0.05424413,0.002450231,0.1237583,0.1457511,0.7575317,-0.4787833,0.4191291,130.4408,0.1605317,0.8343533,-0.5273369,-0.2746688,-0.2094954,0.1452134,0.3747242,0.3938891,0.2664644,0.4205442,0.7726517,78.81477,0.6204637,0.4197413,0.6624516,0.09346841,0.04094934,0.005134583,0.1021741,-0.08392164,0.8477705,-0.5236225,0.007878168,179.0972,-0.08392425,0.8477969,-0.5236387,-0.04756341,1.050308,0.0813584,1.054527,0.05938271,0.02846074,0.1089163,0.9918674,14.6244,0.4665674,0.2236148,0.8557509,True,True,False,False
1773029598325,1.332572,0.06332851,0.8973282,0.2973632,0.9474351,-0.4131932,-0.8005522,-0.433731,-0.0162773,181.8653,-0.4132479,-0.8006583,-0.4337885,-0.03263527,0.6053696,0.1680255,0.6291025,0.395429,-0.2127556,-0.8587896,0.2466805,151.4377,0.4080387,-0.2195401,-0.8861753,-0.05471399,0.9470103,0.2764701,0.9880576,-0.06685878,0.9802485,0.2842032,1.022804,-0.07670635,0.9687008,0.2928151,1.014892,0.08610728,0.6134395,0.2323224,0.6615861,0.09169272,0.6505905,0.2752076,0.7123305,0.0786686,0.6507995,0.2954505,0.7190409,0.1042987,-0.07719119,0.001468174,0.1297646,0.137319,-0.07019697,0.01461431,0.1549119,0.1388586,-0.07373621,-0.00240311,0.1572403,-0.1088544,0.06001297,-0.05336829,0.1352738,-0.1586303,0.05621107,-0.02582857,0.1702656,-0.1630118,0.06406603,-0.003500357,0.1751844,0.09969285,-0.07979114,0.01798873,0.128953,0.1464783,-0.06180577,0.01285248,0.1595025,0.1462028,-0.06884743,-0.007208104,0.1617628,-0.1087148,0.06035743,-0.05331809,0.1352951,-0.1586811,0.05611067,-0.02578084,0.1702726,-0.1629135,0.06416236,-0.003425293,0.1751267,0.1171774,-0.07452971,0.01184005,0.139375,-0.2451878,0.8204353,-0.03061431,0.5155888,117.9264,-0.2861548,0.9575171,-0.03572948,-0.1268736,0.06099768,-0.0381125,0.145843,-0.1187237,-0.3843396,0.208288,0.8915178,53.87082,-0.2620915,-0.8484585,0.4598113,-0.04047486,0.9624462,0.2950655,1.007474,0.539225,-0.6173027,-0.3764165,0.4318385,128.8314,0.5978429,-0.6844083,-0.4173359,0.1111485,-0.05348927,0.00252706,0.1233754,0.1534993,0.7496828,-0.4836862,0.4248075,129.7231,0.1695593,0.8281192,-0.5342923,-0.276069,-0.21029,0.1444298,0.3758936,0.4091664,0.2577028,0.4251401,0.7651327,80.1624,0.6354772,0.4002389,0.6602861,0.09047486,0.03755379,0.00493452,0.09808332,-0.07584439,0.8581338,-0.5077401,0.007363216,179.1562,-0.07584645,0.858157,-0.5077539,-0.04753199,1.050249,0.0814772,1.054476,0.05941081,0.02839413,0.109098,0.9918476,14.64215,0.466225,0.2228223,0.8561445,True,True,False,False
1773029598338,1.346925,0.06499059,0.8985678,0.2983975,0.9490463,-0.4179811,-0.7999175,-0.4300463,-0.02199796,182.521,-0.4180822,-0.8001112,-0.4301504,-0.03266334,0.6053807,0.1680203,0.6291133,0.3954239,-0.2129948,-0.8587326,0.2466805,151.4377,0.4080335,-0.2197869,-0.8861166,-0.05234196,0.9517114,0.2778995,0.9928355,-0.06417741,0.9829713,0.2840904,1.025212,-0.07599057,0.9728689,0.293062,1.018888,0.08603535,0.6134936,0.2323686,0.6616431,0.09165815,0.6506346,0.2752021,0.7123643,0.07862973,0.6508549,0.2954434,0.7190838,0.106116,-0.07580243,0.002171375,0.1304275,0.1373073,-0.07034487,0.01453703,0.1549613,0.1409443,-0.07451914,-0.002534773,0.1594516,-0.1088757,0.05999756,-0.05331292,0.1352623,-0.1586358,0.05620685,-0.02582932,0.1702694,-0.163017,0.0640616,-0.003499825,0.1751876,0.1001988,-0.07947693,0.01674272,0.1289834,0.1457559,-0.06247843,0.01298518,0.159113,0.1457886,-0.06929422,-0.006839963,0.1615636,-0.1087275,0.06032908,-0.05331768,0.1352925,-0.1586776,0.05611824,-0.02578465,0.1702724,-0.1629217,0.06415442,-0.003431165,0.1751315,0.1175138,-0.07447195,0.0110886,0.1395655,-0.2385563,0.8175724,-0.03360015,0.523008,116.9315,-0.279888,0.959223,-0.03942163,-0.126883,0.06097833,-0.03811283,0.1458432,-0.1186687,-0.3843733,0.2078086,0.8916225,53.84435,-0.2620891,-0.8489187,0.4589618,-0.03931281,0.9637011,0.2947706,1.008541,0.5327483,-0.6274214,-0.3707125,0.4302253,129.0363,0.590158,-0.6950332,-0.410661,0.1113556,-0.05295214,0.00324343,0.1233471,0.1330051,0.7482413,-0.4953654,0.4207824,130.232,0.1466168,0.8248159,-0.5460607,-0.2799341,-0.2119461,0.142874,0.3790742,0.4121803,0.2539088,0.4072233,0.7744719,78.48563,0.651557,0.4013683,0.6437213,0.08931281,0.03629893,0.005229443,0.09654915,-0.06620089,0.8539771,-0.5160376,0.006770998,179.2241,-0.06620241,0.8539968,-0.5160494,-0.0475214,1.050203,0.08159578,1.05444,0.0594863,0.0281732,0.1090633,0.9918533,14.63706,0.4669786,0.2211649,0.8561673,True,True,False,False
1773029598352,1.359727,0.06534706,0.8984073,0.2988869,0.9490729,-0.4233802,-0.7991244,-0.4259215,-0.02721247,183.1187,-0.423537,-0.7994203,-0.4260793,-0.03265045,0.6053898,0.1679528,0.6291034,0.3954239,-0.2129948,-0.8587326,0.2466805,151.4377,0.4080335,-0.2197869,-0.8861166,-0.05133117,0.9532983,0.2782009,0.9943883,-0.06260756,0.9838836,0.283088,1.025712,-0.07329483,0.9740978,0.2926772,1.019754,0.08605163,0.6134973,0.2323033,0.6616257,0.09168623,0.6506838,0.2751394,0.7123885,0.07864243,0.6508623,0.295376,0.7190642,0.1065306,-0.0755088,0.002096102,0.1305938,0.1367028,-0.07091483,0.01454759,0.1546874,0.1397356,-0.07387733,-0.002303425,0.1580797,-0.1088756,0.06000391,-0.05331522,0.135266,-0.1586708,0.05618191,-0.02583155,0.1702942,-0.1630159,0.06406293,-0.003499951,0.175187,0.1007226,-0.07914868,0.01553112,0.1290379,0.145007,-0.06317631,0.01311442,0.1587144,0.1452879,-0.06967334,-0.006464692,0.1612598,-0.1087398,0.06030218,-0.05331748,0.1352902,-0.158677,0.05612351,-0.02578853,0.1702742,-0.1629295,0.06414685,-0.003436855,0.1751361,0.1178272,-0.0744027,0.01037782,0.139738,-0.2300068,0.8151543,-0.03480502,0.53048,115.9242,-0.2713313,0.9616099,-0.0410583,-0.1268924,0.06095966,-0.0381136,0.1458438,-0.1186265,-0.3844008,0.2073781,0.8917164,53.82056,-0.2621032,-0.849327,0.4581984,-0.03824412,0.9649997,0.2949037,1.00978,0.5233873,-0.632073,-0.3769816,0.4294583,129.1336,0.5795538,-0.6999029,-0.4174367,0.1113743,-0.05309465,0.003261689,0.1234257,0.1386383,0.7447385,-0.4980398,0.4220196,130.0757,0.1529234,0.8214751,-0.5493569,-0.2811911,-0.2127614,0.1420498,0.38015,0.4211247,0.2477629,0.4126258,0.76877,79.51284,0.658496,0.387417,0.6452066,0.08824413,0.03500032,0.005096346,0.09506851,-0.05874167,0.8539069,-0.5168399,0.01640772,178.1197,-0.05874958,0.8540218,-0.5169094,-0.04747519,1.050144,0.08167236,1.054384,0.05964389,0.02827487,0.1090031,0.9918475,14.64226,0.4680507,0.2218848,0.8553933,True,True,False,False
1773029598366,1.373609,0.0658395,0.8980005,0.2992343,0.9488314,-0.4286845,-0.7983545,-0.4217096,-0.03194788,183.6616,-0.4289035,-0.7987622,-0.4219249,-0.0326229,0.6053703,0.1678847,0.6290649,0.3954239,-0.2129948,-0.8587326,0.2466805,151.4377,0.4080335,-0.2197869,-0.8861166,-0.05041576,0.9546311,0.2782785,0.9956412,-0.06116251,0.9858009,0.2833079,1.027525,-0.07162536,0.9758324,0.2926685,1.02129,0.08610439,0.6134598,0.2322067,0.661564,0.09173109,0.650719,0.2750711,0.7124001,0.07867314,0.650855,0.2953083,0.7190332,0.1070703,-0.07545265,0.002076738,0.1310017,0.1375822,-0.07036755,0.01454692,0.1552162,0.1399932,-0.07344708,-0.002221085,0.158106,-0.108863,0.0600085,-0.05335499,0.1352735,-0.158713,0.05614303,-0.02583587,0.1703213,-0.1630252,0.06405434,-0.003500037,0.1751926,0.1011952,-0.07887352,0.01452946,0.1291224,0.1444542,-0.06371169,0.01322107,0.1584329,0.1448937,-0.06995429,-0.00614876,0.1610143,-0.108749,0.06028031,-0.05332027,0.135289,-0.1586797,0.05612496,-0.02579206,0.1702777,-0.1629366,0.06413997,-0.003441559,0.1751403,0.1181189,-0.07433204,0.0098111,0.1399056,-0.2226507,0.8128606,-0.03550234,0.5370511,115.0338,-0.263945,0.9636191,-0.04208684,-0.1268995,0.06094394,-0.03811689,0.1458442,-0.1186028,-0.3844129,0.207072,0.8917854,53.80306,-0.2621297,-0.8496092,0.4576598,-0.03542468,0.9675224,0.2953464,1.012217,0.5244408,-0.6347833,-0.3827547,0.4189402,130.4646,0.5775692,-0.6990898,-0.4215295,0.1119365,-0.05292961,0.003118012,0.123859,0.1329673,0.745377,-0.4956581,0.4255067,129.6345,0.1469325,0.8236617,-0.5477156,-0.282676,-0.213421,0.1415784,0.3814429,0.421778,0.2359345,0.4142539,0.7712535,79.06683,0.6626227,0.3706585,0.6508023,0.08542468,0.03247756,0.004653633,0.0915086,-0.05005115,0.8587866,-0.5096565,0.01519201,178.2591,-0.05005693,0.8588858,-0.5097153,-0.04743623,1.050062,0.08173176,1.054306,0.05983915,0.02827904,0.1088697,0.9918503,14.63974,0.4696631,0.2219554,0.8544925,True,True,False,False
